103/08/22,0,0,--,--,--,--,,0
103/08/25,120000,139200,1.16,1.16,1.16,1.16,X,2
103/08/26,120000,141600,1.18,1.18,1.18,1.18,0.02,1
103/08/27,402000,497760,1.22,1.26,1.22,1.24,0.06,10
103/08/28,2530000,3673870,1.35,1.60,1.31,1.50,0.26,55
103/08/29,1974000,2747400,1.40,1.43,1.37,1.40,-0.10,28
103/09/01,286000,397810,1.39,1.43,1.36,1.37,-0.03,11
103/09/02,275000,339500,1.31,1.31,1.19,1.19,-0.18,7
103/09/03,310000,377900,1.22,1.22,1.19,1.19,,2
103/09/04,420000,484500,1.14,1.23,1.14,1.22,0.03,5
103/09/05,443000,540220,1.20,1.23,1.18,1.18,-0.04,5
103/09/09,116000,131080,1.13,1.13,1.13,1.13,-0.05,3
103/09/10,156000,172660,1.11,1.12,1.10,1.12,-0.01,4
103/09/11,80000,90000,1.12,1.15,1.12,1.15,0.03,3
103/09/12,1482000,1986940,1.34,1.41,1.20,1.20,0.05,28
103/09/15,1265000,1531650,1.19,1.26,1.15,1.17,-0.03,18
103/09/16,283000,327280,1.16,1.20,1.11,1.11,-0.06,10
103/09/17,621000,662450,1.11,1.15,1.00,1.01,-0.10,15
103/09/18,449000,470130,1.07,1.07,1.02,1.03,0.02,10
103/09/19,60000,61900,1.05,1.05,1.02,1.02,-0.01,6
103/09/22,310000,265700,0.92,0.92,0.84,0.85,-0.17,11
103/09/23,307000,237730,0.78,0.80,0.74,0.79,-0.06,13
103/09/24,13000,10490,0.83,0.83,0.80,0.80,0.01,3
103/09/25,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
103/09/26,520000,370800,0.68,0.73,0.68,0.73,-0.01,7
103/09/29,540000,421900,0.76,0.79,0.76,0.79,0.06,8
103/09/30,60000,43800,0.71,0.74,0.71,0.74,-0.05,3
103/10/01,1366000,1217640,0.82,0.92,0.82,0.92,0.18,21
103/10/02,4727000,4905620,0.97,1.09,0.97,1.01,0.09,75
103/10/03,4060000,4148380,1.03,1.10,0.99,1.05,0.04,59
103/10/06,1924000,2003280,1.09,1.09,1.00,1.00,-0.05,32
103/10/07,1369000,1251270,0.90,0.93,0.90,0.90,-0.10,20
103/10/08,874000,752830,0.86,0.88,0.83,0.83,-0.07,17
103/10/09,56000,46360,0.83,0.83,0.81,0.81,-0.02,3
103/10/13,516000,374210,0.70,0.73,0.70,0.70,-0.11,10
103/10/14,3066000,2224510,0.69,0.79,0.65,0.70,,33
103/10/15,3324000,1925900,0.65,0.65,0.48,0.48,-0.22,31
103/10/16,675000,271800,0.41,0.44,0.36,0.42,-0.06,7
103/10/17,725000,308230,0.45,0.45,0.36,0.36,-0.06,9
103/10/20,0,0,--,--,--,--,,0
103/10/21,284000,116640,0.41,0.42,0.41,0.42,X,2
103/10/22,364000,176660,0.47,0.54,0.46,0.54,0.12,6
103/10/23,302000,168720,0.58,0.59,0.54,0.54,,12
103/10/24,101000,56140,0.55,0.58,0.53,0.53,-0.01,5
103/10/27,71000,39300,0.55,0.57,0.53,0.53,,9
103/10/28,174000,97160,0.57,0.58,0.55,0.56,0.03,11
103/10/29,971000,621500,0.67,0.67,0.61,0.65,0.09,28
103/10/30,823000,514250,0.63,0.65,0.61,0.65,,17
103/10/31,1012000,705970,0.66,0.73,0.66,0.69,0.04,18
103/11/03,2032000,1480790,0.72,0.82,0.59,0.60,-0.09,34
103/11/04,1263000,767680,0.63,0.65,0.58,0.64,0.04,22
103/11/05,271000,158800,0.62,0.62,0.54,0.54,-0.10,8
103/11/06,62000,28270,0.51,0.51,0.45,0.45,-0.09,5
103/11/07,10000,5200,0.52,0.52,0.52,0.52,0.07,1
103/11/10,132000,81330,0.63,0.63,0.61,0.61,0.09,5
103/11/11,548000,354750,0.59,0.65,0.59,0.63,0.02,10
103/11/12,452000,258390,0.57,0.58,0.53,0.53,-0.10,8
103/11/13,139000,76990,0.54,0.56,0.53,0.54,0.01,4
103/11/14,24000,13200,0.55,0.55,0.55,0.55,0.01,1
103/11/17,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
103/11/18,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,13000,7150,0.55,0.55,0.55,0.55,X,2
103/11/24,15000,7800,0.52,0.52,0.52,0.52,-0.03,2
103/11/25,1000,490,0.49,0.49,0.49,0.49,-0.03,1
103/11/26,5000,2850,0.57,0.57,0.57,0.57,0.08,1
103/11/27,15000,8100,0.54,0.54,0.54,0.54,-0.03,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,19000,8360,0.44,0.44,0.44,0.44,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,150000,70500,0.47,0.47,0.47,0.47,X,2
103/12/04,779000,435760,0.49,0.79,0.48,0.79,0.32,10
103/12/05,881000,649650,0.76,0.77,0.69,0.69,-0.10,17
103/12/08,860000,602650,0.70,0.76,0.66,0.67,-0.02,28
103/12/09,874000,526620,0.62,0.62,0.57,0.57,-0.10,23
103/12/10,723000,403580,0.54,0.61,0.53,0.56,-0.01,15
103/12/11,568000,286970,0.52,0.53,0.49,0.50,-0.06,10
103/12/12,224000,117920,0.51,0.53,0.51,0.51,0.01,4
103/12/15,92000,42620,0.44,0.52,0.44,0.52,0.01,4
103/12/16,237000,116940,0.52,0.52,0.49,0.49,-0.03,3
103/12/17,490000,193400,0.40,0.40,0.39,0.39,-0.10,5
103/12/18,20000,9200,0.46,0.46,0.46,0.46,0.07,1
103/12/19,50000,23000,0.46,0.46,0.46,0.46,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,622000,317140,0.51,0.52,0.50,0.52,X,9
103/12/24,627000,338180,0.51,0.56,0.51,0.52,,7
103/12/25,42000,24080,0.57,0.59,0.57,0.58,0.06,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,15000,4650,0.31,0.31,0.31,0.31,X,1
104/01/13,156000,56460,0.37,0.37,0.36,0.36,0.05,3
104/01/14,16000,5600,0.35,0.35,0.35,0.35,-0.01,1
104/01/15,26000,7540,0.29,0.29,0.29,0.29,-0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,16000,2880,0.18,0.18,0.18,0.18,X,1
104/01/21,25000,5250,0.21,0.21,0.21,0.21,0.03,1
104/01/22,25000,5250,0.21,0.21,0.21,0.21,,1
104/01/23,200000,72000,0.37,0.37,0.35,0.35,0.14,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,202000,44460,0.23,0.23,0.22,0.22,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,80,0.04,0.04,0.04,0.04,X,1
104/02/03,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,1000,800,0.80,0.80,0.80,0.80,0.06,1
107/06/19,52000,36320,0.70,0.70,0.66,0.66,-0.14,2
107/06/20,347000,225550,0.65,0.65,0.65,0.65,-0.01,7
107/06/21,515000,334420,0.65,0.66,0.60,0.60,-0.05,8
107/06/22,138000,78660,0.57,0.57,0.57,0.57,-0.03,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,100000,47000,0.48,0.48,0.46,0.46,0.00,2
107/06/28,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
107/06/29,230000,105800,0.46,0.46,0.46,0.46,0.02,3
107/07/02,324000,145220,0.46,0.47,0.43,0.43,-0.03,3
107/07/03,176000,76000,0.43,0.44,0.43,0.44,0.01,3
107/07/04,1231000,480680,0.41,0.41,0.38,0.38,-0.06,8
107/07/05,1002000,374540,0.38,0.38,0.37,0.37,-0.01,4
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,200000,56000,0.29,0.29,0.27,0.27,0.00,2
107/07/12,200000,60000,0.30,0.30,0.30,0.30,0.03,2
107/07/13,20000,7000,0.35,0.35,0.35,0.35,0.05,1
107/07/16,230000,87900,0.32,0.39,0.32,0.39,0.04,3
107/07/17,845000,388960,0.43,0.47,0.43,0.43,0.04,13
107/07/18,1396000,587970,0.42,0.43,0.41,0.43,0.00,11
107/07/19,1029000,429000,0.41,0.43,0.40,0.43,0.00,13
107/07/20,584000,239620,0.41,0.42,0.40,0.41,-0.02,9
107/07/23,691000,300680,0.44,0.45,0.40,0.40,-0.01,13
107/07/24,412000,166110,0.40,0.42,0.40,0.40,0.00,7
107/07/25,327000,140670,0.41,0.44,0.41,0.44,0.04,11
107/07/26,941000,404630,0.43,0.43,0.43,0.43,-0.01,13
107/07/27,1397000,623780,0.43,0.47,0.43,0.47,0.04,21
107/07/30,1863000,860630,0.45,0.49,0.44,0.47,0.00,27
107/07/31,994000,464980,0.48,0.48,0.44,0.44,-0.03,12
107/08/01,56000,23740,0.44,0.44,0.41,0.41,-0.03,5
107/08/02,21000,8200,0.40,0.40,0.36,0.36,-0.05,2
107/08/03,356000,138740,0.39,0.39,0.38,0.38,0.02,3
107/08/06,371000,144690,0.39,0.39,0.39,0.39,0.01,3
107/08/07,184000,71210,0.37,0.39,0.37,0.39,0.00,3
107/08/08,157000,62800,0.40,0.40,0.40,0.40,0.01,2
107/08/09,4000,1520,0.38,0.38,0.38,0.38,-0.02,1
107/08/10,110000,44000,0.40,0.40,0.40,0.40,0.02,2
107/08/13,20000,6900,0.35,0.35,0.34,0.34,-0.06,2
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,306000,100340,0.30,0.35,0.30,0.35,0.00,3
107/08/21,286000,114800,0.40,0.44,0.40,0.44,0.09,2
107/08/22,924000,467940,0.47,0.52,0.47,0.51,0.07,26
107/08/23,1277000,694550,0.54,0.58,0.49,0.49,-0.02,36
107/08/24,406000,195820,0.48,0.50,0.48,0.48,-0.01,12
107/08/27,730000,369730,0.50,0.53,0.49,0.51,0.03,23
107/08/28,544000,274860,0.49,0.52,0.49,0.50,-0.01,16
107/08/29,110000,55480,0.51,0.51,0.49,0.49,-0.01,3
107/08/30,22000,11180,0.50,0.51,0.50,0.51,0.02,2
107/08/31,44000,21440,0.46,0.49,0.46,0.49,-0.02,4
107/09/03,2634000,1389050,0.47,0.58,0.47,0.54,0.05,63
107/09/04,3494000,1875460,0.50,0.58,0.50,0.53,-0.01,71
107/09/05,947000,475170,0.50,0.52,0.49,0.51,-0.02,37
107/09/06,2257000,1282550,0.50,0.60,0.49,0.55,0.04,49
107/09/07,2266000,1293500,0.58,0.61,0.43,0.47,-0.08,68
107/09/10,310000,135800,0.46,0.46,0.40,0.42,-0.05,26
107/09/11,56000,24800,0.45,0.45,0.43,0.45,0.03,3
107/09/12,3080000,1313070,0.43,0.44,0.42,0.42,-0.03,18
107/09/13,4621000,2131190,0.45,0.51,0.44,0.50,0.08,49
107/09/14,2824000,1445480,0.52,0.52,0.50,0.51,0.01,28
107/09/17,1011000,434310,0.46,0.46,0.41,0.41,-0.10,8
107/09/18,1824000,626460,0.35,0.35,0.31,0.31,-0.10,11
107/09/19,20000,6200,0.31,0.31,0.31,0.31,0.00,1
107/09/20,160000,43800,0.30,0.30,0.27,0.27,-0.04,3
