102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,271260,2.74,2.74,2.74,2.74,X,1
102/11/21,297000,811800,2.79,2.79,2.68,2.68,-0.06,3
102/11/22,399000,1087950,2.83,2.83,2.60,2.62,-0.06,5
102/11/25,696000,1904850,2.69,2.76,2.69,2.73,0.11,9
102/11/26,1025000,2809840,2.72,2.78,2.68,2.78,0.05,9
102/11/27,714000,1970470,2.78,2.78,2.75,2.75,-0.03,4
102/11/28,463000,1303600,2.83,2.83,2.81,2.81,0.06,4
102/11/29,2776000,9023410,2.98,3.40,2.98,3.38,0.57,39
102/12/02,3158000,11040910,3.61,3.68,3.41,3.43,0.05,58
102/12/03,701000,2341810,3.28,3.42,3.28,3.40,-0.03,21
102/12/04,3189000,11419430,3.41,3.70,3.41,3.56,0.16,96
102/12/05,1566000,5449820,3.55,3.57,3.38,3.43,-0.13,18
102/12/06,1256000,4441330,3.48,3.59,3.39,3.48,0.05,25
102/12/09,1424000,5218430,3.53,3.72,3.53,3.62,0.14,28
102/12/10,1381000,5077020,3.73,3.74,3.61,3.73,0.11,35
102/12/11,3875000,14043950,3.91,3.91,3.27,3.27,-0.46,86
102/12/12,2749000,9108650,3.11,3.44,3.11,3.44,0.17,34
102/12/13,1540000,5133680,3.32,3.39,3.27,3.32,-0.12,68
102/12/16,2029000,6392290,3.25,3.25,3.11,3.12,-0.20,18
102/12/17,546000,1752980,3.20,3.25,3.20,3.20,0.08,10
102/12/18,515000,1717920,3.35,3.38,3.30,3.30,0.10,14
102/12/19,143000,492900,3.50,3.52,3.40,3.43,0.13,17
102/12/20,112000,379420,3.36,3.42,3.36,3.36,-0.07,7
102/12/23,555000,1873600,3.47,3.47,3.33,3.33,-0.03,12
102/12/24,620000,2139170,3.49,3.49,3.43,3.43,0.10,6
102/12/25,301000,1011830,3.40,3.40,3.34,3.34,-0.09,10
102/12/26,533000,1776950,3.32,3.41,3.27,3.41,0.07,5
102/12/27,839000,2978030,3.40,3.55,3.40,3.55,0.14,10
102/12/30,46000,166620,3.63,3.63,3.60,3.63,0.08,7
102/12/31,379000,1349900,3.56,3.62,3.56,3.59,-0.04,4
103/01/02,23000,81800,3.55,3.60,3.55,3.60,0.01,3
103/01/03,72000,246300,3.45,3.45,3.42,3.42,-0.18,2
103/01/06,49000,160630,3.35,3.36,3.20,3.20,-0.22,7
103/01/07,8000,26330,3.28,3.31,3.25,3.25,0.05,8
103/01/08,24000,78600,3.32,3.32,3.26,3.29,0.04,8
103/01/09,73000,264600,3.18,3.72,3.18,3.51,0.22,8
103/01/10,53000,198660,3.67,3.80,3.67,3.76,0.25,8
103/01/13,414000,1621590,3.92,3.92,3.88,3.89,0.13,4
103/01/14,102000,403080,3.95,4.01,3.95,4.01,0.12,2
103/01/15,446000,1922290,4.18,4.38,4.18,4.31,0.30,4
103/01/16,882000,4062820,4.57,4.64,4.56,4.64,0.33,9
103/01/17,536000,2405650,4.54,4.54,4.31,4.47,-0.17,5
103/01/20,199000,982030,4.90,4.97,4.90,4.97,0.50,2
103/01/21,298000,1453160,4.94,4.94,4.75,4.75,-0.22,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,4450,4.45,4.45,4.45,4.45,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,3000,14400,4.80,4.80,4.80,4.80,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,58000,204160,3.52,3.52,3.52,3.52,X,1
103/02/10,5000,17750,3.55,3.55,3.55,3.55,0.03,1
103/02/11,297000,905850,3.05,3.05,3.05,3.05,-0.50,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,900000,3450090,3.68,3.85,3.68,3.85,X,13
103/02/14,999000,4114330,3.95,4.16,3.95,4.16,0.31,10
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,99000,402930,4.07,4.07,4.07,4.07,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,3960,3.96,3.96,3.96,3.96,X,1
103/03/07,460000,1904550,4.29,4.29,4.14,4.14,0.18,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,4070,4.07,4.07,4.07,4.07,X,1
103/03/13,6000,28780,4.53,4.85,4.53,4.85,0.78,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,25000,99250,3.97,3.97,3.97,3.97,X,1
103/03/21,25000,102200,4.04,4.12,4.04,4.12,0.15,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,65000,302750,4.63,4.67,4.63,4.67,X,3
103/03/27,32000,149120,4.66,4.66,4.66,4.66,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,33000,144210,4.37,4.37,4.37,4.37,X,1
103/04/02,64000,284340,4.44,4.53,4.44,4.53,0.16,4
103/04/03,57000,252510,4.43,4.43,4.43,4.43,-0.10,3
103/04/07,7000,30100,4.30,4.30,4.30,4.30,-0.13,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,300000,1347000,4.49,4.49,4.49,4.49,X,3
103/04/10,499000,2236440,4.70,4.70,4.22,4.40,-0.09,20
103/04/11,1202000,5158380,4.34,4.51,4.21,4.51,0.11,37
103/04/14,1296000,5481620,4.22,4.53,4.09,4.53,0.02,29
103/04/15,74000,369490,4.93,5.10,4.93,5.05,0.52,7
103/04/16,325000,1580090,4.88,5.10,4.74,5.10,0.05,30
103/04/17,57000,290200,5.05,5.10,5.05,5.10,,4
103/04/18,20000,104500,5.25,5.25,5.20,5.20,0.10,2
103/04/21,20000,101500,5.05,5.10,5.05,5.10,-0.10,2
103/04/22,74000,377400,5.10,5.10,5.10,5.10,,7
103/04/23,95000,499750,5.15,5.40,5.15,5.40,0.30,6
103/04/24,89000,473750,5.35,5.35,5.30,5.35,-0.05,10
103/04/25,850000,3977940,5.10,5.10,4.18,4.59,-0.76,77
103/04/28,933000,3931130,3.96,4.48,3.92,4.45,-0.14,64
103/04/29,198000,927540,4.52,4.95,4.47,4.95,0.50,17
103/04/30,697000,3204990,4.87,4.87,4.41,4.41,-0.54,75
103/05/02,100000,523300,4.94,5.45,4.94,5.45,1.04,10
103/05/05,49000,260600,5.25,5.45,5.25,5.45,,6
103/05/06,241000,1339200,5.35,5.70,5.35,5.55,0.10,21
103/05/07,325000,1755600,5.55,5.55,5.30,5.50,-0.05,17
103/05/08,333000,1866800,5.65,5.65,5.50,5.65,0.15,31
103/05/09,265000,1457300,5.50,5.70,5.30,5.70,0.05,20
103/05/12,384000,1978340,5.35,5.35,4.96,4.96,-0.74,21
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
