96/11/08,35024000,36775200,1.05,1.05,1.05,1.05,-0.07,467
96/11/09,1482000,1548750,1.04,1.09,0.98,1.09,0.04,110
96/11/12,1382000,1459880,1.05,1.09,1.01,1.05,-0.04,103
96/11/13,1255000,1379250,1.19,1.19,1.07,1.11,0.06,107
96/11/14,1605000,1877730,1.12,1.21,1.12,1.13,0.02,127
96/11/15,977000,1140990,1.19,1.19,1.15,1.19,0.06,68
96/11/16,1223000,1291210,1.11,1.11,1.03,1.11,-0.08,116
96/11/19,1216000,1364040,1.06,1.15,1.06,1.11,,107
96/11/20,345000,369990,1.03,1.15,1.03,1.15,0.04,37
96/11/21,1996000,2147110,1.09,1.14,1.01,1.06,-0.09,137
96/11/22,1653000,1594320,1.03,1.03,0.76,0.87,-0.19,140
96/11/23,1314000,1122650,0.89,0.92,0.75,0.75,-0.12,131
96/11/26,1504000,1326570,0.88,1.01,0.83,1.01,0.26,130
96/11/27,1951000,1797880,0.80,1.02,0.80,0.97,-0.04,145
96/11/28,1432000,1325420,0.97,0.97,0.85,0.93,-0.04,130
96/11/29,1533000,1440500,0.99,0.99,0.91,0.91,-0.02,143
96/11/30,1803000,1735240,0.97,0.99,0.92,0.95,0.04,123
96/12/03,1179000,1162150,0.96,1.01,0.96,0.96,0.01,134
96/12/04,1289000,1221230,0.92,0.99,0.92,0.92,-0.04,142
96/12/05,1587000,1638420,0.96,1.06,0.96,1.02,0.10,144
96/12/06,3669000,3965290,1.12,1.12,1.00,1.00,-0.02,149
96/12/07,2850000,2935130,1.08,1.11,0.96,0.96,-0.04,138
96/12/10,3270000,2994070,0.94,0.94,0.88,0.90,-0.06,140
96/12/11,3009000,2681130,0.92,0.94,0.86,0.88,-0.02,137
96/12/12,2876000,2420800,0.85,0.88,0.80,0.83,-0.05,137
96/12/13,3023000,2491050,0.85,0.87,0.79,0.79,-0.04,134
96/12/14,3520000,2654160,0.75,0.81,0.69,0.76,-0.03,146
96/12/17,3217000,2318760,0.75,0.78,0.67,0.67,-0.09,139
96/12/18,3085000,2102740,0.69,0.77,0.60,0.68,0.01,121
96/12/19,3585000,2679760,0.73,0.79,0.71,0.79,0.11,136
96/12/20,3177000,2373750,0.77,0.79,0.71,0.73,-0.06,140
96/12/21,3205000,2327760,0.73,0.75,0.70,0.71,-0.02,144
96/12/24,3258000,2507580,0.76,0.78,0.76,0.76,0.05,139
96/12/25,3192000,2638630,0.75,0.86,0.75,0.84,0.08,141
96/12/26,3605000,2794100,0.81,0.81,0.76,0.81,-0.03,131
96/12/27,3613000,3090630,0.82,0.88,0.80,0.85,0.04,130
96/12/28,2817000,2422320,0.83,0.88,0.82,0.88,0.03,135
96/12/31,3078000,2696530,0.89,0.91,0.86,0.86,-0.02,124
97/01/02,2925000,2593030,0.84,0.92,0.84,0.84,-0.02,125
97/01/03,2867000,2239360,0.79,0.81,0.73,0.77,-0.07,127
97/01/04,3391000,2482190,0.75,0.77,0.50,0.71,-0.06,139
97/01/07,72000,35760,0.51,0.51,0.45,0.45,-0.26,5
97/01/08,1668000,784870,0.48,0.48,0.46,0.46,0.01,79
97/01/09,197000,87470,0.35,0.48,0.35,0.46,,166
97/01/10,195000,94350,0.53,0.53,0.43,0.45,-0.01,153
97/01/11,213000,92040,0.46,0.46,0.40,0.44,-0.01,166
97/01/14,388000,118940,0.41,0.41,0.22,0.22,-0.22,155
97/01/15,269000,60740,0.21,0.25,0.18,0.24,0.02,175
97/01/16,171000,35290,0.16,0.24,0.16,0.17,-0.07,147
97/01/17,226000,42540,0.17,0.24,0.17,0.17,,171
97/01/18,241000,48250,0.12,0.24,0.12,0.24,0.07,168
97/01/21,222000,50880,0.24,0.27,0.17,0.27,0.03,174
97/01/22,0,0,--,--,--,--,,0
97/01/23,8000,1360,0.17,0.17,0.17,0.17,-0.10,1
97/01/24,37000,2950,0.07,0.10,0.07,0.10,-0.07,3
97/01/25,22000,2470,0.10,0.27,0.10,0.27,0.17,4
97/01/28,194000,37160,0.15,0.26,0.14,0.15,-0.12,153
97/01/29,204000,34790,0.07,0.23,0.07,0.21,0.06,165
97/01/30,220000,35990,0.10,0.22,0.10,0.21,,169
97/01/31,205000,31160,0.20,0.20,0.11,0.18,-0.03,148
97/02/01,0,0,--,--,--,--,,0
97/02/12,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
97/02/13,7000,980,0.14,0.14,0.14,0.14,-0.01,1
97/02/14,12000,1810,0.13,0.33,0.13,0.33,0.19,3
97/02/15,10000,1590,0.18,0.21,0.15,0.21,-0.12,3
97/02/18,0,0,--,--,--,--,,0
97/02/19,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,10000,1500,0.15,0.15,0.15,0.15,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,30000,5700,0.19,0.19,0.19,0.19,0.04,1
