102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,855000,1140680,1.27,1.37,1.27,1.37,X,13
102/09/10,765000,1004530,1.33,1.33,1.29,1.33,-0.04,8
102/09/11,406000,547510,1.36,1.43,1.32,1.36,0.03,18
102/09/12,175000,238100,1.36,1.41,1.34,1.34,-0.02,7
102/09/13,80000,107200,1.34,1.34,1.34,1.34,,2
102/09/14,50000,67000,1.34,1.34,1.34,1.34,,1
102/09/16,100000,133000,1.34,1.34,1.32,1.32,-0.02,3
102/09/17,50000,67000,1.34,1.34,1.34,1.34,0.02,1
102/09/18,31000,39180,1.28,1.28,1.25,1.25,-0.09,3
102/09/23,40000,54800,1.37,1.37,1.37,1.37,0.12,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,200000,241500,1.21,1.21,1.20,1.20,X,6
102/09/26,110000,123200,1.17,1.17,1.10,1.10,-0.10,3
102/09/27,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
102/09/30,14000,13860,0.99,0.99,0.99,0.99,-0.09,1
102/10/01,120000,124800,1.04,1.04,1.04,1.04,0.05,3
102/10/02,20000,19300,0.98,0.98,0.95,0.95,-0.09,2
102/10/03,20000,21400,1.07,1.07,1.07,1.07,0.12,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,9900,0.99,0.99,0.99,0.99,X,1
102/10/09,10000,10300,1.03,1.03,1.03,1.03,0.04,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,10900,1.09,1.09,1.09,1.09,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,9800,0.98,0.98,0.98,0.98,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,9300,0.93,0.93,0.93,0.93,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,5400,1.08,1.08,1.08,1.08,X,1
102/11/04,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
102/11/05,15000,14850,1.02,1.02,0.93,0.93,-0.11,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,198000,198000,1.00,1.00,1.00,1.00,X,1
102/11/11,213000,191550,0.92,0.92,0.83,0.83,-0.17,3
