101/11/22,0,0,--,--,--,--,,0
101/11/23,4000,5840,1.46,1.46,1.46,1.46,X,1
101/11/26,4000,6760,1.69,1.69,1.69,1.69,0.23,1
101/11/27,221000,388760,1.77,1.81,1.69,1.69,,5
101/11/28,23000,38990,1.73,1.73,1.69,1.69,,21
101/11/29,258000,441900,1.74,1.74,1.55,1.55,-0.14,12
101/11/30,19000,31260,1.63,1.68,1.58,1.58,0.03,5
101/12/03,476000,819980,1.65,1.77,1.65,1.70,0.12,18
101/12/04,288000,501160,1.72,1.91,1.67,1.88,0.18,11
101/12/05,489000,938050,1.94,1.98,1.88,1.91,0.03,24
101/12/06,148000,295390,2.01,2.01,1.90,2.01,0.10,3
101/12/07,200000,386080,1.94,1.94,1.92,1.92,-0.09,3
101/12/10,224000,438080,2.04,2.04,1.88,1.88,-0.04,7
101/12/11,134000,238070,1.83,1.83,1.51,1.65,-0.23,5
101/12/12,99000,167310,1.69,1.69,1.69,1.69,0.04,1
101/12/13,109000,170510,1.57,1.57,1.50,1.50,-0.19,3
101/12/14,44000,54780,1.30,1.32,1.19,1.21,-0.29,5
101/12/17,623000,577160,1.05,1.05,0.87,0.94,-0.27,26
101/12/18,452000,438780,0.97,0.98,0.94,0.96,0.02,13
101/12/19,785000,855140,1.00,1.19,1.00,1.19,0.23,20
101/12/20,863000,1006580,1.21,1.24,1.06,1.10,-0.09,16
101/12/21,328000,356980,1.10,1.10,0.94,0.98,-0.12,7
101/12/22,407000,413950,0.98,1.04,0.98,1.00,0.02,6
101/12/24,304000,292020,0.99,0.99,0.96,0.96,-0.04,5
101/12/25,554000,526840,0.95,0.97,0.93,0.97,0.01,9
101/12/26,329000,304900,0.94,0.94,0.90,0.90,-0.07,5
101/12/27,224000,208820,0.89,0.96,0.89,0.93,0.03,9
101/12/28,179000,165410,0.93,0.95,0.92,0.92,-0.01,5
102/01/02,514000,488850,0.98,0.99,0.90,0.90,-0.02,16
102/01/03,1023000,1027210,0.95,1.05,0.95,1.04,0.14,23
102/01/04,1268000,1445090,1.13,1.18,1.10,1.11,0.07,27
102/01/07,853000,828100,1.03,1.03,0.89,0.89,-0.22,29
102/01/08,456000,355290,0.84,0.84,0.76,0.77,-0.12,18
102/01/09,294000,232070,0.78,0.81,0.73,0.75,-0.02,11
102/01/10,292000,207510,0.74,0.76,0.59,0.59,-0.16,11
102/01/11,517000,348960,0.60,0.70,0.60,0.70,0.11,9
102/01/14,248000,151780,0.61,0.62,0.61,0.62,-0.08,3
102/01/15,169000,86680,0.50,0.52,0.50,0.50,-0.12,5
102/01/16,64000,33400,0.47,0.55,0.47,0.55,0.05,4
102/01/17,225000,133850,0.58,0.62,0.57,0.57,0.02,8
102/01/18,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/01/21,170000,98300,0.57,0.60,0.56,0.56,0.01,6
102/01/22,596000,387010,0.62,0.67,0.60,0.67,0.11,17
102/01/23,248000,165860,0.67,0.68,0.66,0.66,-0.01,7
102/01/24,141000,84110,0.59,0.61,0.58,0.60,-0.06,5
