107/01/02,0,0,---,---,---,---,---,0
107/01/03,539000,631380,1.20,1.22,1.16,1.22,+0.14,19
107/01/04,602000,659130,1.10,1.12,1.08,1.09,-0.13,11
107/01/05,0,0,---,---,---,---,---,0
107/01/08,369000,398650,1.06,1.09,1.06,1.09,+0.05,5
107/01/09,727000,753780,1.03,1.05,1.02,1.02,-0.07,9
107/01/10,352000,319650,0.91,0.91,0.87,0.87,-0.15,5
107/01/11,257000,228590,0.88,0.89,0.88,0.89,+0.02,7
107/01/12,853000,821520,0.94,1.00,0.93,1.00,+0.11,14
107/01/15,1064000,982310,0.93,0.95,0.90,0.90,-0.10,15
107/01/16,564000,497410,0.88,0.91,0.86,0.91,+0.01,10
107/01/17,818000,762870,0.89,0.96,0.89,0.96,+0.05,15
107/01/18,727000,722740,1.02,1.02,0.90,0.91,-0.05,14
107/01/19,87000,80040,0.92,0.92,0.92,0.92,+0.01,1
107/01/22,455000,396580,0.85,0.90,0.85,0.90,-0.02,7
107/01/23,697000,595110,0.88,0.88,0.83,0.83,-0.07,11
107/01/24,322000,248640,0.77,0.78,0.74,0.74,-0.09,7
107/01/26,305000,246420,0.75,0.83,0.75,0.83,-0.01,5
107/01/31,657000,590730,0.81,1.04,0.81,1.00,+0.09,18
107/02/01,905000,922510,1.02,1.03,0.99,1.02,+0.02,22
107/02/02,664000,633970,0.96,1.00,0.91,1.00,-0.02,14
107/02/05,848000,707970,0.79,0.87,0.79,0.87,-0.13,15
107/02/06,823000,584570,0.70,0.73,0.62,0.62,-0.25,8
107/02/12,18000,11140,0.62,0.62,0.60,0.60,+0.04,2
107/02/21,356000,230260,0.62,0.68,0.62,0.68,+0.08,9
107/02/23,599000,561920,0.91,1.01,0.91,1.01,+0.27,22
107/02/26,1413000,1400860,1.02,1.05,0.94,0.94,-0.07,22
107/02/27,106000,106870,1.00,1.03,1.00,1.03,+0.09,3
107/03/01,856000,822930,0.88,1.11,0.88,1.11,+0.08,23
107/03/02,545000,563160,1.00,1.06,1.00,1.04,-0.07,15
107/03/05,69000,79380,1.20,1.21,1.00,1.00,-0.04,5
107/03/07,267000,270980,0.99,1.04,0.95,0.95,-0.08,6
107/03/09,1452000,1499390,1.00,1.11,0.98,1.11,+0.08,34
107/03/12,738000,774440,1.11,1.11,0.99,0.99,-0.12,13
107/03/13,70000,68300,1.04,1.04,0.95,0.95,-0.04,2
107/03/14,20000,20000,1.00,1.00,1.00,1.00,+0.05,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,258000,253600,0.94,1.02,0.94,1.02,+0.07,5
107/03/19,358000,328480,0.91,0.93,0.90,0.93,-0.09,7
107/03/20,100000,89000,0.89,0.89,0.89,0.89,-0.04,2
107/03/21,142000,136000,0.95,0.96,0.95,0.96,+0.07,4
107/03/22,180000,157830,0.89,0.89,0.83,0.83,-0.13,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,4000,1880,0.47,0.47,0.47,0.47,-0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
