100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,25000,11250,0.45,0.45,0.45,0.45,-0.34,2
100/03/18,20000,10000,0.50,0.50,0.50,0.50,0.05,1
100/03/21,17000,9360,0.52,0.58,0.52,0.56,0.06,4
100/03/22,34000,20780,0.62,0.62,0.61,0.61,0.05,2
100/03/23,42000,24940,0.59,0.61,0.59,0.61,,4
100/03/24,18000,11810,0.65,0.66,0.64,0.66,0.05,6
100/03/25,12000,7480,0.63,0.63,0.62,0.62,-0.04,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,6700,0.67,0.67,0.67,0.67,0.10,1
100/04/08,10000,7200,0.72,0.72,0.72,0.72,0.05,1
100/04/11,2000,1330,0.67,0.67,0.66,0.66,-0.06,2
100/04/12,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,10200,0.51,0.51,0.51,0.51,,1
100/05/09,20000,10600,0.53,0.53,0.53,0.53,0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,506000,301490,0.57,0.62,0.57,0.60,0.08,14
100/05/12,611000,403690,0.60,0.81,0.60,0.81,0.21,22
100/05/13,618000,578250,0.94,0.96,0.88,0.88,0.07,24
100/05/16,361000,306890,0.88,0.88,0.82,0.83,-0.05,10
100/05/17,469000,417710,0.84,0.95,0.84,0.95,0.12,16
100/05/18,240000,221500,0.94,0.94,0.90,0.93,-0.02,10
100/05/19,261000,230700,0.89,0.91,0.80,0.80,-0.13,10
100/05/20,105000,83140,0.83,0.83,0.77,0.78,-0.02,9
100/05/23,8000,5350,0.63,0.69,0.63,0.69,-0.09,3
100/05/24,156000,131780,0.71,1.05,0.68,1.05,0.36,14
100/05/25,233000,233670,1.03,1.09,0.90,0.90,-0.15,14
100/05/26,254000,228320,0.84,0.96,0.84,0.92,0.02,9
100/05/27,129000,120300,0.90,0.98,0.90,0.92,,9
100/05/30,47000,45830,1.01,1.01,0.96,0.96,0.04,4
100/05/31,13000,12410,0.97,0.97,0.95,0.95,-0.01,2
100/06/01,89000,88110,0.95,1.05,0.95,0.96,0.01,10
100/06/02,66000,58320,0.89,0.90,0.86,0.88,-0.08,9
100/06/03,11000,10850,0.97,1.00,0.97,1.00,0.12,3
100/06/07,364000,383220,0.94,1.27,0.94,1.26,0.26,20
