104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,470,0.47,0.47,0.47,0.47,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,450,0.45,0.45,0.45,0.45,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,3000,1410,0.47,0.47,0.47,0.47,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,1290,0.43,0.43,0.43,0.43,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,4000,1600,0.40,0.40,0.40,0.40,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,2000,840,0.42,0.42,0.42,0.42,X,1
104/03/30,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,4000,1640,0.41,0.41,0.41,0.41,X,2
104/04/02,2000,780,0.39,0.39,0.39,0.39,-0.02,1
104/04/07,4000,1560,0.39,0.39,0.39,0.39,,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,198000,80190,0.41,0.41,0.40,0.40,X,2
104/04/15,2000,760,0.38,0.38,0.38,0.38,-0.02,1
104/04/16,10000,4100,0.41,0.41,0.41,0.41,0.03,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,2000,780,0.39,0.39,0.39,0.39,X,1
104/04/22,10000,4700,0.47,0.47,0.47,0.47,0.08,1
104/04/23,779000,457260,0.51,0.75,0.51,0.75,0.28,18
104/04/24,2239000,1812100,0.85,0.92,0.73,0.92,0.17,81
104/04/27,2985000,3063650,0.91,1.16,0.91,1.04,0.12,114
104/04/28,1363000,1314920,1.06,1.06,0.89,0.97,-0.07,75
104/04/29,804000,753460,1.02,1.02,0.90,0.90,-0.07,38
104/04/30,437000,412840,0.93,1.00,0.93,1.00,0.10,15
104/05/04,90000,80200,0.83,0.91,0.83,0.91,-0.09,7
104/05/05,11000,9980,0.98,0.98,0.90,0.90,-0.01,4
104/05/06,105000,88420,0.92,0.92,0.84,0.90,,6
104/05/07,760000,551050,0.86,0.86,0.65,0.65,-0.25,33
104/05/08,106000,76110,0.76,0.76,0.68,0.74,0.09,9
104/05/11,485000,355890,0.77,0.79,0.65,0.75,0.01,10
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,87000,52910,0.90,0.90,0.57,0.60,X,16
104/05/15,280000,199600,0.65,0.72,0.65,0.70,0.10,5
104/05/18,12000,8400,0.70,0.70,0.70,0.70,,2
104/05/19,235000,179640,0.84,0.84,0.73,0.73,0.03,4
104/05/20,99000,74760,0.74,0.76,0.74,0.76,0.03,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,100000,63100,0.64,0.64,0.62,0.62,X,3
