104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,25000,30550,1.23,1.23,1.21,1.21,0.00,3
104/10/15,55000,67900,1.24,1.24,1.23,1.23,+0.02,2
104/10/16,30000,36300,1.21,1.21,1.21,1.21,-0.02,1
104/10/19,240000,299940,1.25,1.27,1.23,1.23,+0.02,9
104/10/20,1223000,1643160,1.26,1.41,1.26,1.31,+0.08,30
104/10/21,995000,1246310,1.29,1.29,1.17,1.20,-0.11,25
104/10/22,1022000,1303150,1.18,1.35,1.18,1.26,+0.06,31
104/10/23,937000,1162680,1.28,1.28,1.20,1.21,-0.05,18
104/10/26,0,0,---,---,---,---,---,0
104/10/27,458000,562780,1.19,1.26,1.19,1.26,+0.07,16
104/10/28,545000,666250,1.25,1.26,1.17,1.19,-0.07,14
104/10/29,118000,138140,1.19,1.19,1.16,1.17,-0.02,6
104/10/30,130000,134400,1.14,1.14,0.96,0.96,-0.21,5
104/11/02,214000,198690,0.91,0.96,0.91,0.91,-0.05,8
104/11/03,487000,473150,0.94,0.99,0.94,0.96,+0.05,13
104/11/04,411000,398310,0.99,0.99,0.95,0.96,0.00,13
104/11/05,967000,1006270,0.99,1.08,0.97,1.04,+0.08,19
104/11/06,723000,691280,0.98,0.98,0.94,0.95,-0.09,20
104/11/09,110000,102500,0.92,0.94,0.92,0.92,-0.03,6
104/11/10,295000,243490,0.84,0.84,0.81,0.81,-0.11,7
104/11/11,94000,75760,0.80,0.84,0.77,0.77,-0.04,7
104/11/12,264000,177180,0.67,0.70,0.63,0.63,-0.14,9
104/11/13,159000,101260,0.65,0.65,0.62,0.63,0.00,3
104/11/16,70000,42300,0.60,0.61,0.60,0.60,-0.03,3
104/11/17,243000,158610,0.66,0.66,0.64,0.66,+0.06,8
104/11/18,561000,427120,0.72,0.81,0.72,0.81,+0.15,20
104/11/19,528000,392350,0.75,0.76,0.72,0.73,-0.08,11
104/11/20,630000,491760,0.73,0.82,0.72,0.82,+0.09,9
104/11/23,486000,353920,0.74,0.74,0.72,0.72,-0.10,5
104/11/24,70000,49600,0.72,0.72,0.70,0.70,-0.02,3
104/11/25,260000,183800,0.71,0.75,0.69,0.69,-0.01,9
104/11/26,254000,177220,0.67,0.72,0.67,0.72,+0.03,7
104/11/27,337000,248090,0.68,0.75,0.68,0.74,+0.02,13
104/11/30,167000,98660,0.60,0.60,0.57,0.57,-0.17,7
104/12/01,121000,74150,0.57,0.62,0.57,0.62,+0.05,5
104/12/02,208000,142640,0.68,0.70,0.68,0.68,+0.06,7
104/12/03,1285000,988230,0.65,0.93,0.65,0.93,+0.25,32
104/12/04,1341000,1220790,0.93,1.01,0.85,0.95,+0.02,34
104/12/07,940000,886690,0.98,1.00,0.90,0.90,-0.05,31
104/12/08,359000,297970,0.83,0.88,0.74,0.74,-0.16,15
104/12/09,198000,148660,0.76,0.76,0.72,0.72,-0.02,5
104/12/10,151000,102230,0.68,0.69,0.63,0.63,-0.09,8
104/12/11,161000,96910,0.63,0.63,0.52,0.52,-0.11,7
104/12/14,80000,37900,0.44,0.50,0.44,0.50,-0.02,6
104/12/15,67000,32360,0.48,0.50,0.48,0.50,0.00,2
104/12/16,67000,34170,0.51,0.51,0.51,0.51,+0.01,3
104/12/17,434000,231820,0.50,0.55,0.50,0.55,+0.04,14
104/12/18,866000,547390,0.56,0.70,0.54,0.65,+0.10,16
104/12/21,760000,465300,0.58,0.70,0.56,0.70,+0.05,18
104/12/22,848000,607690,0.68,0.78,0.66,0.71,+0.01,27
104/12/23,1700000,1317200,0.73,0.86,0.72,0.83,+0.12,33
104/12/24,1075000,830830,0.78,0.80,0.66,0.66,-0.17,21
104/12/25,392000,276140,0.67,0.75,0.67,0.75,+0.09,7
104/12/28,1227000,1035100,0.85,0.88,0.82,0.82,+0.07,61
104/12/29,1430000,1121540,0.78,0.83,0.74,0.81,-0.01,33
104/12/30,1259000,1019210,0.81,0.83,0.78,0.82,+0.01,25
104/12/31,394000,297510,0.77,0.78,0.74,0.78,-0.04,15
105/01/04,725000,619200,0.87,0.93,0.76,0.76,-0.02,33
105/01/05,1104000,870620,0.78,0.83,0.76,0.76,0.00,30
105/01/06,721000,522380,0.79,0.80,0.63,0.63,-0.13,19
105/01/07,538000,304390,0.64,0.65,0.45,0.51,-0.12,15
105/01/08,293000,163600,0.50,0.60,0.50,0.59,+0.08,14
105/01/11,540000,277580,0.52,0.54,0.50,0.50,-0.09,10
105/01/12,64000,32200,0.51,0.51,0.48,0.48,-0.02,3
105/01/13,70000,29000,0.42,0.42,0.38,0.38,-0.10,3
105/01/14,80000,25600,0.32,0.32,0.32,0.32,-0.06,2
105/01/15,24000,8640,0.36,0.36,0.36,0.36,+0.04,2
105/01/18,7000,2450,0.35,0.35,0.35,0.35,-0.01,1
105/01/19,180000,67500,0.38,0.38,0.35,0.37,+0.02,6
105/01/20,15000,5550,0.37,0.37,0.37,0.37,0.00,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,21000,7490,0.36,0.36,0.35,0.35,+0.03,2
105/01/27,48000,17000,0.36,0.36,0.35,0.35,0.00,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,410000,147600,0.36,0.36,0.36,0.36,-0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,12000,3720,0.31,0.31,0.31,0.31,-0.02,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,274000,106350,0.39,0.40,0.38,0.38,+0.11,8
105/02/19,175000,61950,0.37,0.37,0.34,0.34,-0.04,6
105/02/22,0,0,---,---,---,---,---,0
105/02/23,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
105/02/24,50000,14000,0.28,0.28,0.28,0.28,-0.07,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
105/03/01,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
