103/06/13,50000,30900,0.62,0.62,0.61,0.61,-0.11,3
103/06/16,1175000,765000,0.64,0.68,0.62,0.64,+0.03,10
103/06/17,1195000,839940,0.74,0.74,0.63,0.63,-0.01,17
103/06/18,40000,23700,0.60,0.60,0.57,0.57,-0.06,2
103/06/19,420000,249500,0.60,0.60,0.59,0.59,+0.02,7
103/06/20,805000,534050,0.61,0.75,0.61,0.61,+0.02,27
103/06/23,465000,277800,0.61,0.90,0.55,0.55,-0.06,13
103/06/24,978000,625210,0.67,0.70,0.63,0.63,+0.08,29
103/06/25,1905000,1435500,0.64,1.05,0.64,0.82,+0.19,56
103/06/26,1350000,1369800,0.90,1.10,0.90,1.10,+0.28,61
103/06/27,1655000,1755980,1.15,1.15,1.00,1.01,-0.09,70
103/06/30,1726000,2158910,1.01,1.35,1.01,1.28,+0.27,86
103/07/01,1530000,1825770,1.25,1.28,1.05,1.17,-0.11,52
103/07/02,1669000,1745360,1.17,1.24,0.90,0.93,-0.24,73
103/07/03,601000,620990,0.99,1.10,0.98,1.10,+0.17,33
103/07/04,559000,553320,1.17,1.17,0.93,0.95,-0.15,37
103/07/07,1256000,1317360,0.94,1.11,0.94,1.07,+0.12,37
103/07/08,945000,949390,1.02,1.09,0.95,0.97,-0.10,32
103/07/09,798000,822070,1.03,1.07,0.99,0.99,+0.02,24
103/07/10,783000,792200,1.00,1.08,0.97,1.02,+0.03,30
103/07/11,1094000,933510,1.06,1.06,0.75,0.77,-0.25,66
103/07/14,588000,472010,0.81,0.83,0.77,0.80,+0.03,22
103/07/15,616000,528140,0.86,0.87,0.84,0.85,+0.05,14
103/07/16,1366000,881570,0.78,0.78,0.58,0.61,-0.24,59
103/07/17,824000,538400,0.63,0.69,0.62,0.68,+0.07,37
103/07/18,446000,284460,0.61,0.68,0.61,0.62,-0.06,13
103/07/21,1173000,783050,0.66,0.71,0.61,0.62,0.00,37
103/07/22,659000,412790,0.64,0.65,0.58,0.65,+0.03,20
103/07/24,956000,710430,0.68,0.82,0.68,0.82,+0.17,95
103/07/25,642000,514160,0.82,0.83,0.74,0.74,-0.08,27
103/07/28,413000,275900,0.67,0.71,0.63,0.65,-0.09,18
103/07/29,572000,354010,0.69,0.69,0.58,0.60,-0.05,12
103/07/30,546000,335570,0.62,0.62,0.58,0.62,+0.02,7
103/07/31,1123000,772920,0.63,0.78,0.62,0.78,+0.16,23
103/08/01,1824000,1523750,0.76,0.88,0.76,0.85,+0.07,58
103/08/04,141000,121150,0.85,0.87,0.85,0.87,+0.02,10
103/08/05,383000,316260,0.86,0.86,0.80,0.82,-0.05,10
