103/03/17,20000,13200,0.66,0.66,0.66,0.66,-0.09,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,3050,0.61,0.61,0.61,0.61,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,10800,0.54,0.54,0.54,0.54,X,2
103/04/08,22000,11860,0.56,0.56,0.52,0.52,-0.02,3
103/04/09,80000,39900,0.51,0.51,0.48,0.48,-0.04,5
103/04/10,85000,40350,0.51,0.51,0.44,0.44,-0.04,6
103/04/11,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
103/04/14,15000,5500,0.36,0.37,0.36,0.37,-0.03,2
103/04/15,10000,3900,0.39,0.39,0.39,0.39,0.02,1
103/04/16,70000,30600,0.44,0.44,0.43,0.43,0.04,2
103/04/17,258000,114820,0.44,0.47,0.44,0.46,0.03,3
103/04/18,218000,103440,0.48,0.48,0.41,0.41,-0.05,3
103/04/21,62000,23540,0.39,0.39,0.37,0.37,-0.04,4
103/04/22,20000,8000,0.40,0.40,0.40,0.40,0.03,1
103/04/23,30000,12000,0.41,0.41,0.38,0.38,-0.02,2
103/04/24,30000,12000,0.40,0.40,0.40,0.40,0.02,2
103/04/25,66000,19980,0.33,0.33,0.28,0.33,-0.07,4
103/04/28,17000,5160,0.30,0.34,0.30,0.34,0.01,3
103/04/29,40000,13850,0.35,0.35,0.34,0.34,,2
103/04/30,187000,81240,0.38,0.45,0.38,0.43,0.09,9
103/05/02,254000,116480,0.44,0.48,0.44,0.44,0.01,9
103/05/05,64000,28120,0.43,0.45,0.43,0.45,0.01,2
103/05/06,75000,33100,0.44,0.45,0.44,0.45,,4
103/05/07,131000,51250,0.45,0.45,0.39,0.40,-0.05,3
103/05/08,133000,51230,0.38,0.41,0.38,0.41,0.01,3
103/05/09,55000,16050,0.29,0.31,0.29,0.31,-0.10,2
103/05/12,12000,3620,0.30,0.31,0.30,0.31,,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,7350,0.27,0.30,0.27,0.30,X,2
103/05/15,40000,10800,0.27,0.27,0.27,0.27,-0.03,2
103/05/16,160000,36800,0.23,0.23,0.23,0.23,-0.04,5
103/05/19,1000,230,0.23,0.23,0.23,0.23,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,198000,54460,0.28,0.28,0.27,0.27,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,240000,67200,0.28,0.28,0.28,0.28,X,2
103/05/26,198000,57420,0.29,0.29,0.29,0.29,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,45000,13550,0.29,0.31,0.29,0.31,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,5800,0.28,0.30,0.28,0.30,X,2
103/06/10,75000,19250,0.25,0.26,0.25,0.26,-0.04,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,149000,36350,0.24,0.25,0.24,0.25,X,10
103/06/20,119000,26180,0.22,0.22,0.22,0.22,-0.03,2
103/06/23,234000,45810,0.20,0.20,0.19,0.19,-0.03,4
103/06/24,17000,3330,0.20,0.20,0.19,0.19,,2
103/06/25,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/06/26,166000,27420,0.17,0.17,0.16,0.16,-0.04,4
103/06/27,20000,3200,0.16,0.16,0.16,0.16,,14
103/06/30,1000,160,0.16,0.16,0.16,0.16,,1
103/07/01,20000,3200,0.16,0.16,0.16,0.16,,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,2800,0.14,0.14,0.14,0.14,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,37000,4670,0.13,0.13,0.11,0.11,X,2
103/07/10,51000,6840,0.14,0.14,0.13,0.13,0.02,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,26000,3690,0.14,0.15,0.14,0.15,X,2
103/07/15,5000,900,0.18,0.18,0.18,0.18,0.03,1
103/07/16,53000,7950,0.15,0.15,0.15,0.15,-0.03,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,600,0.12,0.12,0.12,0.12,X,1
103/07/21,1000,120,0.12,0.12,0.12,0.12,,1
103/07/22,140000,16800,0.12,0.12,0.12,0.12,,2
103/07/24,5000,600,0.12,0.12,0.12,0.12,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,40000,4400,0.11,0.11,0.11,0.11,X,1
103/07/29,53000,5300,0.10,0.10,0.10,0.10,-0.01,1
103/07/30,3000,300,0.10,0.10,0.10,0.10,,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,80000,12000,0.15,0.15,0.15,0.15,X,1
103/08/08,140000,13000,0.09,0.10,0.09,0.10,-0.05,14
103/08/11,120000,12000,0.10,0.10,0.10,0.10,,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,5000,0.05,0.05,0.05,0.05,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,3000,3780,1.26,1.26,1.26,1.26,0.00,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,54000,58140,1.11,1.13,1.04,1.04,0.00,5
107/03/06,98000,106730,1.11,1.12,1.05,1.05,0.01,6
107/03/07,339000,356760,1.05,1.06,1.03,1.03,-0.02,7
107/03/08,268000,272230,1.03,1.05,1.00,1.00,-0.03,9
107/03/09,419000,403770,0.98,1.00,0.93,0.93,-0.07,13
107/03/12,1087000,1235900,1.01,1.28,1.00,1.28,0.35,43
107/03/13,883000,1045460,1.21,1.21,1.14,1.15,-0.13,44
107/03/14,576000,648370,1.10,1.16,1.09,1.14,-0.01,25
107/03/15,477000,525730,1.09,1.13,1.06,1.06,-0.08,21
107/03/16,165000,172370,1.05,1.10,1.03,1.10,0.04,12
107/03/19,443000,468930,1.05,1.09,1.05,1.08,-0.02,15
107/03/20,158000,161170,1.04,1.04,1.01,1.02,-0.06,12
107/03/21,252000,266910,1.07,1.07,1.04,1.04,0.02,10
107/03/22,1680000,1846180,1.09,1.14,1.01,1.04,0.00,56
107/03/23,1477000,1330670,0.89,0.96,0.85,0.87,-0.17,55
107/03/26,562000,488140,0.86,0.93,0.84,0.93,0.06,20
107/03/27,52000,51200,1.01,1.01,0.97,0.99,0.06,9
107/03/28,64000,56540,0.92,0.93,0.85,0.85,-0.14,9
107/03/29,136000,111200,0.85,0.87,0.81,0.81,-0.04,9
107/03/30,261000,214640,0.86,0.86,0.81,0.81,0.00,7
107/03/31,813000,686750,0.83,0.86,0.81,0.86,0.05,18
107/04/02,868000,730540,0.84,0.86,0.82,0.84,-0.02,18
107/04/03,558000,435720,0.79,0.79,0.77,0.77,-0.07,10
107/04/09,498000,392770,0.80,0.82,0.77,0.82,0.05,9
107/04/10,1300000,1140490,0.84,0.96,0.81,0.90,0.08,52
107/04/11,1065000,945100,0.91,0.93,0.84,0.88,-0.02,39
107/04/12,462000,408260,0.90,0.91,0.85,0.87,-0.01,25
107/04/13,104000,86150,0.87,0.87,0.79,0.82,-0.05,6
107/04/16,153000,121450,0.79,0.80,0.78,0.78,-0.04,12
107/04/17,128000,94810,0.77,0.77,0.67,0.67,-0.11,9
107/04/18,790000,529910,0.67,0.72,0.64,0.69,0.02,21
107/04/19,982000,702880,0.66,0.75,0.66,0.74,0.05,25
