96/06/15,14722000,19737760,1.34,1.37,1.33,1.35,-0.02,673
96/06/20,1422000,1967650,1.36,1.44,1.35,1.44,0.09,141
96/06/21,984000,1379730,1.44,1.45,1.37,1.40,-0.04,119
96/06/22,993000,1654710,1.40,1.85,1.40,1.84,0.44,99
96/06/23,1266000,2172930,1.80,1.80,1.69,1.71,-0.13,121
96/06/25,2354000,4236730,1.71,1.93,1.71,1.77,0.06,231
96/06/26,1649000,2939640,1.76,1.89,1.64,1.89,0.12,175
96/06/27,1171000,2054270,1.87,1.87,1.70,1.71,-0.18,141
96/06/28,785000,1362720,1.74,1.77,1.70,1.70,-0.01,89
96/06/29,729000,1178460,1.70,1.70,1.57,1.57,-0.13,81
96/07/02,880000,1462350,1.57,1.69,1.57,1.65,0.08,87
96/07/03,1378000,2493160,1.65,1.95,1.65,1.95,0.30,155
96/07/04,1033000,2285000,1.92,3.00,1.91,2.33,0.38,112
96/07/05,1161000,2962470,2.33,2.76,2.22,2.74,0.41,162
96/07/06,797000,2274330,2.69,3.15,2.66,3.09,0.35,112
96/07/09,696000,1965790,3.15,3.16,2.62,2.65,-0.44,111
96/07/10,933000,2399830,2.65,2.76,2.45,2.63,-0.02,104
96/07/11,1102000,2836650,2.55,2.62,2.51,2.51,-0.12,118
96/07/12,928000,2358240,2.52,2.57,2.52,2.57,0.06,91
96/07/13,1232000,3325370,2.64,2.80,2.64,2.70,0.13,116
96/07/16,1850000,5114010,2.70,2.85,2.63,2.69,-0.01,175
96/07/17,1092000,2954840,2.70,2.75,2.68,2.72,0.03,109
96/07/18,1190000,3514400,2.75,3.20,2.75,2.79,0.07,135
96/07/19,884000,2524570,2.80,2.98,2.76,2.85,0.06,86
96/07/20,758000,2128540,2.85,3.08,2.74,2.94,0.09,87
96/07/23,955000,2654100,2.94,2.94,2.71,2.72,-0.22,100
96/07/24,859000,2424500,2.75,3.00,2.75,2.89,0.17,89
96/07/25,829000,2258720,2.78,2.82,2.60,2.73,-0.16,105
96/07/26,780000,2152200,2.75,2.80,2.65,2.79,0.06,103
96/07/27,924000,1935210,2.00,2.23,2.00,2.23,-0.56,118
96/07/30,40000,80500,1.85,2.15,1.85,2.15,-0.08,4
96/07/31,1018000,2203490,1.95,2.25,1.95,2.20,0.05,133
96/08/01,833000,1797180,2.20,2.28,1.80,2.00,-0.20,114
96/08/02,1059000,1971730,1.82,1.96,1.55,1.82,-0.18,132
96/08/03,780000,1434900,1.82,1.90,1.66,1.80,-0.02,106
96/08/06,723000,1160210,1.70,1.70,1.58,1.60,-0.20,97
