93/05/10,39413000,47907600,1.20,1.35,1.15,1.20,0.20,487
93/05/11,6365000,7774250,1.20,1.30,1.15,1.30,0.10,129
93/05/12,9427000,12087300,1.20,1.35,1.20,1.30,,168
93/05/13,7502000,9214350,1.25,1.25,1.10,1.25,-0.05,146
93/05/14,3209000,3780100,1.25,1.25,1.10,1.20,-0.05,111
93/05/17,2701000,2929100,1.20,1.20,1.05,1.10,-0.10,84
93/05/18,7389000,8003650,1.10,1.15,1.00,1.10,,131
93/05/19,11630000,12948100,1.10,1.20,1.00,1.20,0.10,165
93/05/20,8979000,9711950,1.05,1.15,1.00,1.10,-0.10,188
93/05/21,14538000,15521850,1.05,1.20,1.00,1.20,0.10,244
93/05/24,6844000,7125800,1.05,1.10,1.00,1.05,-0.15,245
93/05/25,5336000,5449950,1.05,1.05,1.00,1.05,,165
93/05/26,11551000,11753500,1.05,1.05,0.95,1.00,-0.05,195
93/05/27,3659000,3628700,1.00,1.00,0.95,1.00,,87
93/05/28,10267000,9948200,1.00,1.00,0.95,1.00,,190
93/05/31,3277000,3202100,1.00,1.00,0.95,1.00,,103
93/06/01,4060000,3919250,1.00,1.00,0.95,1.00,,117
93/06/02,4506000,4241850,0.95,1.00,0.90,0.95,-0.05,141
93/06/03,2222000,2104700,0.95,0.95,0.90,0.95,,83
93/06/04,6944000,6225200,0.95,0.95,0.85,0.95,,135
93/06/07,18403000,17228300,0.90,1.05,0.85,0.95,,348
93/06/08,3580000,3082300,0.90,0.90,0.80,0.80,-0.15,124
93/06/09,3357000,2757250,0.80,0.85,0.80,0.85,0.05,123
93/06/10,1093000,871900,0.85,0.85,0.75,0.80,-0.05,61
93/06/11,2083000,1665050,0.80,0.80,0.75,0.80,,88
93/06/14,3602000,2849750,0.80,0.80,0.75,0.80,,105
93/06/15,4391000,3275000,0.80,0.80,0.70,0.75,-0.05,112
93/06/16,5021000,3565350,0.75,0.75,0.70,0.75,,135
93/06/17,12097000,8492800,0.70,0.75,0.65,0.75,,204
93/06/18,3636000,2375900,0.70,0.70,0.60,0.70,-0.05,96
93/06/21,3429000,2233200,0.65,0.70,0.65,0.65,-0.05,94
93/06/23,6994000,4559650,0.65,0.70,0.60,0.65,,108
93/06/24,8011000,5233600,0.65,0.70,0.60,0.70,0.05,110
93/06/25,2921000,1898650,0.65,0.65,0.65,0.65,-0.05,66
93/06/28,1007000,654050,0.65,0.65,0.60,0.65,,40
93/06/29,1158000,750700,0.65,0.65,0.60,0.65,,52
93/06/30,15850000,10939750,0.65,0.95,0.60,0.75,0.10,199
