95/12/28,14227000,17092650,1.20,1.73,1.19,1.73,0.52,226
95/12/29,832000,1026580,1.14,1.34,1.14,1.21,-0.52,117
96/01/02,2379000,3561610,1.25,2.00,1.11,2.00,0.79,290
96/01/03,1656000,2797530,1.68,2.00,1.47,1.90,-0.10,180
96/01/04,1054000,1516570,1.55,1.60,1.36,1.43,-0.47,161
96/01/05,891000,1134550,1.45,1.45,1.19,1.29,-0.14,129
96/01/08,1000000,1039280,1.15,1.15,1.00,1.07,-0.22,131
96/01/09,1423000,1510740,1.13,1.13,1.02,1.02,-0.05,219
96/01/10,1406000,1289050,1.00,1.00,0.89,0.89,-0.13,150
96/01/11,1060000,938360,0.89,0.93,0.85,0.92,0.03,165
96/01/12,882000,823510,0.91,1.04,0.91,0.95,0.03,144
96/01/15,678000,602570,0.96,1.01,0.84,0.87,-0.08,180
96/01/16,943000,776730,0.87,0.87,0.79,0.83,-0.04,157
96/01/17,620000,494520,0.82,0.83,0.79,0.82,-0.01,112
96/01/18,530000,426940,0.80,0.85,0.79,0.83,0.01,148
96/01/19,768000,614690,0.80,0.84,0.78,0.80,-0.03,146
96/01/22,880000,623030,0.78,0.78,0.61,0.61,-0.19,97
96/01/23,660000,405660,0.62,0.65,0.60,0.63,0.02,120
96/01/24,575000,366820,0.65,0.65,0.63,0.63,,148
96/01/25,196000,123750,0.63,0.64,0.60,0.60,-0.03,57
96/01/26,422000,251750,0.60,0.62,0.57,0.59,-0.01,104
96/01/29,756000,452420,0.57,0.63,0.57,0.60,0.01,141
96/01/30,527000,319630,0.60,0.63,0.58,0.61,0.01,132
96/01/31,962000,583890,0.61,0.73,0.57,0.58,-0.03,135
96/02/01,503000,296730,0.60,0.62,0.58,0.60,0.02,117
96/02/02,316000,192530,0.62,0.64,0.58,0.60,,85
96/02/05,760000,475220,0.69,0.69,0.60,0.60,,111
96/02/06,594000,390250,0.59,0.69,0.59,0.69,0.09,85
96/02/07,2142000,1422880,0.71,0.71,0.63,0.68,-0.01,184
96/02/08,1016000,665580,0.70,0.70,0.63,0.65,-0.03,128
96/02/09,704000,453220,0.66,0.67,0.63,0.64,-0.01,97
96/02/12,2472000,1345550,0.62,0.62,0.51,0.54,-0.10,105
96/02/13,1344000,586940,0.53,0.53,0.40,0.42,-0.12,172
96/02/14,65000,26560,0.45,0.45,0.40,0.41,-0.01,14
96/02/26,803000,298900,0.39,0.43,0.32,0.35,-0.06,152
96/02/27,2038000,662640,0.32,0.35,0.31,0.33,-0.02,105
96/03/01,224000,58090,0.30,0.30,0.23,0.23,-0.10,14
96/03/02,534000,122760,0.20,0.29,0.20,0.27,0.04,19
96/03/03,82000,19320,0.26,0.26,0.20,0.24,-0.03,10
96/03/05,73000,12440,0.21,0.21,0.15,0.19,-0.05,7
96/03/06,32000,6400,0.20,0.20,0.20,0.20,0.01,7
96/03/07,1000,190,0.19,0.19,0.19,0.19,-0.01,1
96/03/08,21000,3990,0.19,0.19,0.19,0.19,,3
96/03/09,119000,23400,0.19,0.20,0.17,0.17,-0.02,5
96/03/12,71000,12800,0.20,0.20,0.17,0.19,0.02,9
96/03/13,0,0,--,--,--,--,,0
96/03/14,0,0,--,--,--,--,,0
96/03/15,111000,17480,0.15,0.18,0.15,0.15,-0.04,5
96/03/16,283000,63680,0.18,0.28,0.18,0.20,0.05,25
96/03/19,204000,49220,0.23,0.28,0.23,0.25,0.05,9
96/03/20,129000,28170,0.24,0.24,0.21,0.23,-0.02,16
96/03/21,42000,8970,0.23,0.23,0.20,0.20,-0.03,2
96/03/22,227000,48510,0.22,0.22,0.21,0.21,0.01,9
96/03/23,159000,31860,0.21,0.21,0.19,0.19,-0.02,9
96/03/26,40000,7500,0.19,0.19,0.18,0.18,-0.01,5
96/03/27,148000,24340,0.18,0.18,0.15,0.17,-0.01,8
96/03/28,120000,20400,0.17,0.17,0.17,0.17,,2
96/03/29,25000,4050,0.16,0.17,0.16,0.17,,3
96/03/30,0,0,--,--,--,--,,0
96/04/02,101000,16360,0.17,0.17,0.15,0.16,-0.01,4
96/04/03,20000,3200,0.16,0.16,0.16,0.16,,1
96/04/04,322000,58780,0.17,0.19,0.17,0.19,0.03,16
96/04/09,87000,14020,0.17,0.19,0.15,0.18,-0.01,6
96/04/10,75000,12750,0.17,0.17,0.17,0.17,-0.01,4
96/04/11,30000,5000,0.17,0.17,0.14,0.14,-0.03,6
96/04/12,65000,7950,0.12,0.13,0.12,0.13,-0.01,2
96/04/13,191000,17930,0.10,0.10,0.08,0.09,-0.04,9
96/04/14,1000,100,0.10,0.10,0.10,0.10,0.01,1
96/04/16,2000,220,0.11,0.11,0.11,0.11,0.01,2
96/04/17,330000,29530,0.08,0.10,0.08,0.08,-0.03,6
96/04/18,30000,2700,0.09,0.09,0.09,0.09,0.01,3
96/04/19,0,0,--,--,--,--,,0
96/04/20,223000,11170,0.05,0.06,0.05,0.06,-0.03,8
96/04/23,149000,5100,0.03,0.06,0.03,0.06,,4
96/04/24,169000,6960,0.05,0.05,0.04,0.04,-0.02,4
96/04/25,10000,600,0.06,0.06,0.06,0.06,0.02,1
96/04/26,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
96/04/27,11000,550,0.05,0.05,0.05,0.05,,2
96/04/30,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
96/05/02,0,0,--,--,--,--,,0
96/05/03,140000,4950,0.04,0.04,0.03,0.03,-0.01,7
96/05/04,145000,5150,0.04,0.04,0.03,0.03,,4
96/05/07,30000,900,0.03,0.03,0.03,0.03,,1
96/05/08,69000,2070,0.03,0.03,0.03,0.03,,1
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,80000,1600,0.02,0.02,0.02,0.02,-0.01,3
96/05/15,109000,2180,0.02,0.02,0.02,0.02,,3
96/05/16,30000,600,0.02,0.02,0.02,0.02,,1
96/05/17,0,0,--,--,--,--,,0
96/05/18,50000,1000,0.02,0.02,0.02,0.02,,3
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,3000,60,0.02,0.02,0.02,0.02,,1
96/05/24,150000,4000,0.02,0.04,0.02,0.04,0.02,5
96/05/25,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
96/05/28,180000,3600,0.02,0.02,0.02,0.02,,3
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
97/06/09,14068000,20647150,1.47,1.47,0.95,0.95,-0.46,160
97/06/10,1692000,1581840,1.05,1.09,0.80,0.80,-0.15,166
97/06/11,1164000,908250,0.81,0.85,0.74,0.75,-0.05,167
97/06/12,874000,548550,0.71,0.71,0.56,0.57,-0.18,89
97/06/13,1425000,1032100,0.64,0.75,0.64,0.70,0.13,145
97/06/16,520000,396390,0.72,0.80,0.71,0.75,0.05,115
97/06/17,791000,680370,0.82,1.08,0.74,1.05,0.30,110
97/06/18,908000,970250,1.10,1.12,0.96,0.98,-0.07,125
97/06/19,870000,842160,0.95,0.99,0.92,0.92,-0.06,124
97/06/20,1021000,889190,0.92,0.95,0.70,0.79,-0.13,123
97/06/23,1167000,839060,0.67,0.85,0.63,0.81,0.02,130
97/06/24,789000,665290,0.85,0.90,0.79,0.80,-0.01,123
97/06/25,1278000,1044300,0.78,0.93,0.75,0.88,0.08,129
97/06/26,796000,666690,0.87,0.88,0.80,0.80,-0.08,124
97/06/27,1000000,600590,0.60,0.65,0.51,0.58,-0.22,125
97/06/30,684000,342830,0.61,0.61,0.41,0.42,-0.16,96
97/07/01,593000,198700,0.42,0.42,0.30,0.30,-0.12,81
97/07/02,834000,269040,0.29,0.36,0.27,0.33,0.03,124
97/07/03,761000,260200,0.27,0.39,0.27,0.39,0.06,117
97/07/04,695000,287570,0.42,0.45,0.36,0.41,0.02,116
97/07/07,704000,258010,0.39,0.43,0.31,0.43,0.02,117
97/07/08,740000,280020,0.39,0.43,0.30,0.33,-0.10,119
97/07/09,780000,268550,0.38,0.38,0.30,0.31,-0.02,122
97/07/10,939000,232130,0.26,0.28,0.21,0.26,-0.05,134
97/07/11,451000,138930,0.24,0.33,0.24,0.30,0.04,80
97/07/14,614000,243090,0.32,0.43,0.32,0.41,0.11,92
97/07/15,745000,251330,0.39,0.39,0.26,0.31,-0.10,118
97/07/16,937000,253210,0.34,0.34,0.24,0.24,-0.07,113
97/07/17,848000,244390,0.31,0.34,0.24,0.29,0.05,98
97/07/18,689000,217000,0.35,0.40,0.25,0.25,-0.04,91
97/07/21,648000,179430,0.34,0.34,0.22,0.31,0.06,97
97/07/22,628000,186640,0.28,0.31,0.26,0.28,-0.03,90
97/07/23,287000,92740,0.30,0.35,0.28,0.32,0.04,24
97/07/24,50000,17570,0.36,0.36,0.33,0.33,0.01,3
97/07/25,56000,33190,0.60,0.60,0.55,0.55,0.22,6
97/07/29,652000,281560,0.53,0.53,0.37,0.37,-0.18,106
97/07/30,191000,73250,0.50,0.50,0.32,0.32,-0.05,9
97/07/31,495000,141480,0.30,0.34,0.22,0.24,-0.08,76
97/08/01,526000,132190,0.28,0.29,0.18,0.25,0.01,72
97/08/04,876000,227710,0.28,0.30,0.21,0.26,0.01,130
97/08/05,285000,58080,0.25,0.25,0.12,0.12,-0.14,36
97/08/06,65000,13300,0.23,0.23,0.12,0.12,,2
97/08/07,290000,50450,0.17,0.21,0.14,0.18,0.06,38
97/08/08,0,0,--,--,--,--,,0
97/08/11,55000,16460,0.30,0.30,0.28,0.28,0.10,2
97/08/12,100000,22420,0.26,0.26,0.21,0.21,-0.07,4
97/08/13,0,0,--,--,--,--,,0
97/08/14,78000,9930,0.15,0.15,0.12,0.12,-0.09,3
97/08/15,19000,2890,0.29,0.29,0.10,0.19,0.07,5
97/08/18,2000,260,0.13,0.13,0.13,0.13,-0.06,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,10000,1500,0.15,0.15,0.15,0.15,0.03,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,45000,5400,0.12,0.12,0.12,0.12,-0.03,2
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,2000,20,0.01,0.01,0.01,0.01,,1
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,30000,36300,1.21,1.21,1.21,1.21,0.01,1
98/08/26,10000,9900,0.99,0.99,0.99,0.99,-0.22,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,10000,10100,1.01,1.01,1.01,1.01,0.02,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,10000,12000,1.20,1.20,1.20,1.20,0.19,1
98/09/03,109000,132490,1.21,1.27,1.21,1.27,0.07,2
98/09/04,79000,102320,1.32,1.32,1.28,1.28,0.01,3
98/09/07,109000,137860,1.26,1.28,1.24,1.28,,4
98/09/08,100000,144700,1.47,1.49,1.41,1.44,0.16,5
98/09/09,60000,80200,1.35,1.36,1.31,1.32,-0.12,4
98/09/10,30000,40000,1.34,1.34,1.33,1.33,0.01,2
98/09/11,55000,73400,1.33,1.34,1.33,1.34,0.01,3
98/09/14,242000,357000,1.38,1.54,1.38,1.48,0.14,16
98/09/15,140000,195300,1.42,1.42,1.38,1.41,-0.07,8
98/09/16,50000,73200,1.46,1.47,1.46,1.47,0.06,2
98/09/17,86000,130440,1.49,1.60,1.49,1.54,0.07,6
98/09/18,41000,60980,1.49,1.49,1.48,1.48,-0.06,4
98/09/21,24000,40250,1.61,1.76,1.61,1.69,0.21,4
98/09/22,5000,7520,1.51,1.51,1.50,1.50,-0.19,2
98/09/23,6000,7980,1.35,1.35,1.31,1.31,-0.19,2
98/09/24,40000,50500,1.33,1.33,1.24,1.24,-0.07,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,12500,1.25,1.25,1.25,1.25,0.01,1
98/09/29,2000,2620,1.31,1.31,1.31,1.31,0.06,1
