102/09/03,123000,205800,1.67,1.70,1.62,1.66,0.44,5
102/09/04,142000,224130,1.61,1.61,1.53,1.56,-0.10,7
102/09/05,142000,252540,1.72,2.02,1.70,2.02,0.46,10
102/09/06,136000,283440,1.96,2.21,1.96,2.09,0.07,9
102/09/09,108000,232640,2.09,2.21,2.09,2.15,0.06,4
102/09/10,104000,224970,2.16,2.19,2.16,2.18,0.03,4
102/09/11,212000,409090,2.09,2.09,1.90,1.90,-0.28,6
102/09/12,199000,371730,1.85,1.87,1.85,1.87,-0.03,9
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,4500,1.50,1.50,1.50,1.50,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,119000,182490,1.51,1.65,1.51,1.65,X,2
102/09/23,99000,161370,1.63,1.63,1.63,1.63,-0.02,2
102/09/24,45000,76900,1.73,1.80,1.66,1.80,0.17,4
102/09/25,43000,78300,1.75,1.90,1.75,1.90,0.10,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,1640,1.64,1.64,1.64,1.64,X,1
102/10/01,3000,5400,1.80,1.80,1.80,1.80,0.16,1
102/10/02,5000,11020,2.19,2.24,2.19,2.21,0.41,3
102/10/03,29000,71500,2.20,2.59,2.20,2.59,0.38,7
102/10/04,5000,13750,2.75,2.75,2.75,2.75,0.16,1
102/10/07,691000,1948050,2.75,2.85,2.75,2.78,0.03,17
102/10/08,315000,838970,2.67,2.73,2.57,2.69,-0.09,14
102/10/09,1093000,3215770,2.81,3.10,2.70,2.78,0.09,28
102/10/11,674000,1775270,2.72,2.78,2.54,2.54,-0.24,24
102/10/14,559000,1456440,2.57,2.69,2.57,2.68,0.14,17
102/10/15,558000,1590360,2.75,3.01,2.68,2.72,0.04,22
102/10/16,65000,177370,2.81,2.81,2.66,2.66,-0.06,9
102/10/17,36000,95410,2.66,2.66,2.61,2.63,-0.03,5
