102/10/18,654000,614160,0.95,0.95,0.93,0.93,-0.04,15
102/10/21,65000,57500,0.90,0.90,0.88,0.88,-0.05,10
102/10/22,1012000,1000090,0.93,1.03,0.92,1.01,0.13,19
102/10/23,1026000,985560,0.98,1.00,0.90,0.90,-0.11,16
102/10/24,471000,436980,0.90,0.97,0.90,0.97,0.07,9
102/10/25,104000,94690,0.92,0.92,0.91,0.91,-0.06,2
102/10/28,6000,5700,0.95,0.95,0.95,0.95,0.04,1
102/10/29,14000,12640,0.92,0.92,0.88,0.88,-0.07,2
102/10/30,13000,11360,0.87,0.88,0.87,0.88,,2
102/10/31,198000,171270,0.88,0.88,0.85,0.85,-0.03,2
102/11/01,713000,557840,0.85,0.86,0.61,0.61,-0.24,10
102/11/04,307000,190900,0.65,0.67,0.57,0.67,0.06,11
102/11/05,483000,400350,0.80,0.89,0.80,0.82,0.15,13
102/11/06,1077000,1028070,0.87,1.02,0.86,1.02,0.20,19
102/11/07,978000,960600,1.02,1.04,0.96,1.00,-0.02,25
102/11/08,274000,236810,0.90,0.90,0.84,0.84,-0.16,13
102/11/11,112000,91490,0.84,0.87,0.78,0.78,-0.06,6
102/11/12,298000,221210,0.73,0.78,0.73,0.78,,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,220000,167750,0.77,0.77,0.75,0.77,X,8
102/11/15,162000,127780,0.79,0.79,0.77,0.77,,9
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,17000,14090,0.85,0.85,0.82,0.82,X,2
102/11/21,30000,22200,0.74,0.74,0.74,0.74,-0.08,1
102/11/22,239000,167200,0.74,0.74,0.67,0.67,-0.07,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,105000,68430,0.65,0.68,0.65,0.68,X,2
102/11/27,46000,32000,0.70,0.71,0.69,0.69,0.01,4
102/11/28,35000,24250,0.69,0.71,0.69,0.71,0.02,2
102/11/29,40000,33200,0.83,0.83,0.83,0.83,0.12,2
102/12/02,30000,24900,0.83,0.83,0.83,0.83,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,55000,45950,0.84,0.84,0.83,0.83,X,3
102/12/05,15000,12450,0.83,0.83,0.83,0.83,,1
102/12/06,2832000,2682640,0.93,1.03,0.93,1.03,0.20,39
102/12/09,1063000,1074950,1.08,1.08,0.97,0.97,-0.06,14
102/12/10,1028000,796670,0.88,0.88,0.73,0.78,-0.19,17
102/12/11,1010000,784910,0.82,0.82,0.72,0.72,-0.06,11
102/12/12,5000,3700,0.74,0.74,0.74,0.74,0.02,1
102/12/13,787000,589870,0.77,0.77,0.71,0.71,-0.03,6
102/12/16,201000,126870,0.71,0.71,0.63,0.63,-0.08,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,35000,24800,0.71,0.71,0.70,0.70,X,2
102/12/20,95000,61250,0.66,0.67,0.63,0.63,-0.07,3
102/12/23,2000,1280,0.64,0.64,0.64,0.64,0.01,1
102/12/24,347000,238500,0.67,0.72,0.67,0.71,0.07,7
102/12/25,906000,644710,0.75,0.75,0.67,0.68,-0.03,15
102/12/26,224000,154760,0.69,0.70,0.69,0.70,0.02,4
102/12/27,2263000,1589160,0.74,0.76,0.63,0.63,-0.07,28
102/12/30,75000,49150,0.67,0.67,0.65,0.65,0.02,4
102/12/31,1251000,843310,0.67,0.71,0.67,0.71,0.06,9
103/01/02,598000,465660,0.74,0.79,0.74,0.78,0.07,10
103/01/03,279000,207550,0.74,0.75,0.71,0.71,-0.07,5
103/01/06,118000,82330,0.72,0.72,0.66,0.66,-0.05,4
103/01/07,230000,158500,0.68,0.69,0.68,0.69,0.03,6
103/01/08,170000,125600,0.70,0.80,0.69,0.74,0.05,9
103/01/09,292000,228230,0.78,0.80,0.77,0.77,0.03,9
103/01/10,698000,635300,0.90,0.93,0.86,0.88,0.11,17
103/01/13,1018000,836920,0.91,0.92,0.73,0.73,-0.15,31
103/01/14,275000,190150,0.70,0.74,0.67,0.68,-0.05,10
103/01/15,310000,226920,0.73,0.75,0.72,0.74,0.06,9
103/01/16,160000,111900,0.78,0.78,0.61,0.61,-0.13,5
103/01/17,377000,259350,0.62,0.71,0.62,0.70,0.09,8
103/01/20,337000,225990,0.67,0.69,0.67,0.69,-0.01,6
103/01/21,749000,604220,0.78,0.86,0.78,0.79,0.10,14
103/01/22,719000,571600,0.78,0.83,0.78,0.82,0.03,10
103/01/23,70000,57050,0.84,0.84,0.75,0.75,-0.07,5
103/01/24,38000,27040,0.73,0.73,0.71,0.71,-0.04,2
103/01/27,23000,15320,0.64,0.67,0.64,0.67,-0.04,2
103/02/05,11000,6110,0.61,0.61,0.51,0.51,-0.16,2
103/02/06,10000,5650,0.55,0.58,0.55,0.58,0.07,2
103/02/07,4000,2640,0.66,0.66,0.66,0.66,0.08,1
103/02/10,96000,59520,0.62,0.62,0.62,0.62,-0.04,1
103/02/11,83000,54420,0.59,0.67,0.59,0.67,0.05,4
103/02/12,157000,139190,0.87,0.89,0.87,0.89,0.22,5
103/02/13,157000,130280,0.79,0.86,0.79,0.83,-0.06,17
103/02/14,175000,147850,0.85,0.87,0.81,0.82,-0.01,7
103/02/17,92000,75360,0.83,0.83,0.81,0.81,-0.01,7
103/02/18,140000,145150,1.04,1.06,1.02,1.06,0.25,8
103/02/19,38000,37670,0.89,1.00,0.89,1.00,-0.06,2
103/02/20,310000,336450,1.01,1.10,1.01,1.08,0.08,11
103/02/21,2000,2220,1.11,1.11,1.11,1.11,0.03,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,3150,1.05,1.05,1.05,1.05,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,850,0.17,0.17,0.17,0.17,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
