101/11/14,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
101/11/15,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
101/11/16,1000,1170,1.17,1.17,1.17,1.17,+0.01,1
101/11/19,109000,100280,0.92,0.92,0.92,0.92,-0.25,2
101/11/20,8000,7520,0.94,0.94,0.94,0.94,+0.02,1
101/11/21,421000,433660,0.98,1.12,0.98,1.01,+0.07,22
101/11/22,71000,70260,1.06,1.06,0.98,0.98,-0.03,5
101/11/23,218000,248040,1.06,1.18,1.06,1.13,+0.15,12
101/11/26,1133000,1516420,1.23,1.43,1.22,1.42,+0.29,31
101/11/27,884000,1294080,1.47,1.55,1.44,1.53,+0.11,33
101/11/28,463000,716160,1.55,1.60,1.48,1.50,-0.03,21
101/11/29,518000,809050,1.57,1.58,1.48,1.57,+0.07,24
101/11/30,174000,255950,1.51,1.53,1.46,1.47,-0.10,11
101/12/03,1251000,1969270,1.54,1.62,1.50,1.59,+0.12,39
101/12/04,1729000,2834930,1.56,1.85,1.56,1.78,+0.19,44
101/12/05,649000,1169620,1.74,1.87,1.72,1.81,+0.03,16
101/12/06,130000,209130,1.74,1.74,1.56,1.60,-0.21,7
101/12/07,266000,417660,1.63,1.63,1.52,1.62,+0.02,7
101/12/10,63000,98880,1.61,1.61,1.52,1.52,-0.10,5
101/12/11,122000,187140,1.48,1.60,1.48,1.57,+0.05,5
101/12/12,153000,260990,1.60,1.78,1.60,1.71,+0.14,8
101/12/13,32000,54380,1.74,1.74,1.66,1.67,-0.04,6
101/12/14,0,0,---,---,---,---,---,0
101/12/17,226000,357370,1.59,1.59,1.52,1.52,-0.19,8
101/12/18,218000,299920,1.39,1.40,1.36,1.36,-0.16,11
101/12/19,125000,181100,1.48,1.48,1.44,1.44,+0.08,5
101/12/20,0,0,---,---,---,---,---,0
101/12/21,125000,187950,1.55,1.55,1.47,1.47,+0.05,6
101/12/22,369000,439780,1.20,1.22,1.12,1.20,-0.27,11
101/12/24,397000,418580,1.13,1.13,1.00,1.00,-0.20,12
101/12/25,66000,69630,1.03,1.06,1.02,1.05,+0.05,4
101/12/26,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
101/12/27,127000,151380,1.20,1.22,1.18,1.18,+0.06,4
101/12/28,40000,47450,1.22,1.22,1.15,1.19,+0.01,3
102/01/02,61000,75810,1.25,1.27,1.24,1.27,+0.08,3
102/01/03,77000,93940,1.22,1.22,1.22,1.22,-0.05,1
102/01/04,36000,40850,1.17,1.17,1.02,1.02,-0.20,6
102/01/07,165000,182300,1.04,1.12,1.04,1.11,+0.09,6
102/01/08,487000,555100,1.12,1.16,1.10,1.11,0.00,22
102/01/09,289000,339160,1.14,1.20,1.14,1.17,+0.06,17
102/01/10,451000,567920,1.22,1.31,1.18,1.18,+0.01,42
102/01/11,300000,356690,1.23,1.23,1.15,1.17,-0.01,19
102/01/14,3000,3480,1.16,1.16,1.16,1.16,-0.01,1
102/01/15,128000,145810,1.13,1.19,1.12,1.12,-0.04,12
102/01/16,408000,464950,1.12,1.19,1.10,1.13,+0.01,17
102/01/17,777000,954890,1.25,1.34,1.17,1.20,+0.07,37
102/01/18,848000,1145660,1.38,1.38,1.29,1.33,+0.13,24
102/01/21,360000,478130,1.34,1.34,1.28,1.32,-0.01,12
102/01/22,256000,329650,1.33,1.34,1.24,1.28,-0.04,12
102/01/23,85000,111030,1.29,1.32,1.29,1.31,+0.03,6
102/01/24,500000,602440,1.20,1.25,1.16,1.17,-0.14,29
102/01/25,178000,205880,1.15,1.17,1.12,1.12,-0.05,10
102/01/28,183000,213050,1.17,1.17,1.15,1.15,+0.03,6
102/01/29,14000,16900,1.21,1.21,1.20,1.20,+0.05,3
102/01/30,827000,1043530,1.25,1.31,1.23,1.31,+0.11,29
102/01/31,344000,451990,1.33,1.34,1.26,1.27,-0.04,15
102/02/01,373000,515240,1.30,1.44,1.30,1.37,+0.10,27
102/02/04,205000,289600,1.41,1.47,1.29,1.29,-0.08,12
102/02/05,221000,265120,1.17,1.23,1.15,1.15,-0.14,10
102/02/06,96000,104290,1.16,1.16,1.04,1.05,-0.10,10
102/02/18,93000,101710,1.10,1.10,1.07,1.07,+0.02,5
102/02/19,441000,460840,1.14,1.14,0.95,0.96,-0.11,22
102/02/20,297000,288640,1.00,1.02,0.91,1.02,+0.06,15
102/02/21,119000,118340,1.01,1.02,0.99,0.99,-0.03,4
102/02/22,362000,337360,1.01,1.01,0.87,0.88,-0.11,14
102/02/23,202000,147200,0.79,0.81,0.67,0.67,-0.21,14
102/02/25,355000,228600,0.59,0.66,0.59,0.64,-0.03,12
102/02/26,734000,498670,0.61,0.71,0.61,0.63,-0.01,18
102/02/27,485000,321450,0.66,0.67,0.66,0.67,+0.04,10
102/03/01,55000,38650,0.71,0.71,0.69,0.69,+0.02,4
102/03/04,17000,11030,0.66,0.67,0.63,0.63,-0.06,5
102/03/05,72000,44070,0.63,0.63,0.56,0.57,-0.06,8
102/03/06,295000,187100,0.65,0.65,0.62,0.62,+0.05,9
102/03/07,1033000,721890,0.67,0.73,0.65,0.71,+0.09,30
102/03/08,324000,230110,0.74,0.74,0.66,0.66,-0.05,9
102/03/11,115000,79400,0.72,0.72,0.68,0.68,+0.02,8
102/03/12,540000,336520,0.65,0.67,0.59,0.59,-0.09,20
102/03/13,317000,187030,0.59,0.59,0.59,0.59,0.00,4
102/03/14,57000,33460,0.60,0.60,0.57,0.58,-0.01,6
102/03/15,324000,203830,0.60,0.63,0.60,0.63,+0.05,7
102/03/18,483000,346730,0.69,0.74,0.68,0.71,+0.08,20
102/03/19,218000,166170,0.79,0.79,0.75,0.75,+0.04,10
102/03/20,240000,171000,0.71,0.73,0.69,0.71,-0.04,5
102/03/21,161000,124030,0.73,0.79,0.73,0.73,+0.02,5
102/03/22,310000,246790,0.81,0.81,0.75,0.75,+0.02,7
102/03/25,387000,293220,0.75,0.76,0.75,0.76,+0.01,5
