104/12/21,1076000,1956770,1.73,1.88,1.73,1.80,+0.33,23
104/12/22,1878000,3223580,1.81,1.81,1.67,1.72,-0.08,27
104/12/23,871000,1547100,1.75,1.81,1.70,1.70,-0.02,14
104/12/24,73000,123900,1.74,1.74,1.50,1.50,-0.20,6
104/12/25,52000,81250,1.58,1.58,1.55,1.56,+0.06,3
104/12/28,1110000,1974490,1.69,1.96,1.69,1.96,+0.40,38
104/12/29,1188000,2325840,1.88,2.17,1.88,2.03,+0.07,49
104/12/30,222000,396810,1.88,1.88,1.73,1.77,-0.26,17
104/12/31,107000,195230,1.78,1.87,1.78,1.82,+0.05,14
105/01/04,250000,511460,1.92,2.12,1.92,2.03,+0.21,16
105/01/05,240000,463490,1.95,1.95,1.85,1.93,-0.10,12
105/01/06,24000,43830,1.83,1.85,1.74,1.74,-0.19,5
105/01/07,388000,656930,1.71,1.71,1.60,1.70,-0.04,12
105/01/08,463000,812140,1.71,1.85,1.67,1.72,+0.02,21
105/01/11,223000,343280,1.71,1.71,1.33,1.33,-0.39,10
105/01/12,94000,103910,1.20,1.21,1.03,1.09,-0.24,8
105/01/13,156000,165010,1.09,1.09,1.00,1.00,-0.09,5
105/01/14,180000,133750,0.78,0.81,0.71,0.71,-0.29,7
105/01/15,461000,383100,0.83,0.87,0.76,0.76,+0.05,9
105/01/18,632000,541100,0.75,0.96,0.75,0.96,+0.20,13
105/01/19,782000,760320,0.88,1.07,0.88,0.96,0.00,19
105/01/20,409000,362460,0.93,0.94,0.83,0.83,-0.13,7
105/01/21,388000,323030,0.85,0.86,0.81,0.81,-0.02,4
105/01/22,403000,355030,0.87,0.92,0.86,0.89,+0.08,6
105/01/25,230000,186150,0.81,0.81,0.80,0.81,-0.08,3
105/01/26,161000,130440,0.84,0.84,0.80,0.80,-0.01,4
105/01/27,78000,64400,0.82,0.84,0.82,0.84,+0.04,5
105/01/28,32000,25600,0.80,0.80,0.80,0.80,-0.04,1
105/01/29,217000,189810,0.87,0.88,0.87,0.88,+0.08,2
105/01/30,217000,193260,0.90,0.90,0.88,0.88,0.00,3
105/02/01,368000,305280,0.86,0.86,0.81,0.81,-0.07,12
105/02/02,438000,378880,0.85,0.91,0.85,0.89,+0.08,6
105/02/03,70000,60600,0.87,0.87,0.85,0.85,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,475000,478380,0.95,1.09,0.95,1.09,+0.26,9
105/02/17,723000,830520,1.14,1.22,1.09,1.17,+0.08,16
105/02/18,498000,610040,1.19,1.27,1.15,1.15,-0.02,11
105/02/19,264000,297610,1.13,1.13,1.12,1.12,-0.03,11
105/02/22,545000,721860,1.21,1.41,1.21,1.31,+0.19,12
105/02/23,507000,644330,1.30,1.30,1.19,1.19,-0.12,16
105/02/24,69000,75400,1.10,1.10,1.07,1.07,-0.12,3
105/02/25,15000,16050,1.08,1.08,1.05,1.05,-0.02,2
105/02/26,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
105/03/01,338000,428420,1.25,1.29,1.25,1.29,+0.28,7
105/03/02,452000,542340,1.21,1.22,1.17,1.22,-0.07,10
105/03/03,165000,199410,1.24,1.24,1.12,1.15,-0.07,10
105/03/04,66000,67560,1.07,1.07,1.02,1.02,-0.13,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,87000,99140,0.99,1.16,0.99,1.15,+0.15,5
105/03/09,34000,38670,1.11,1.14,1.11,1.14,-0.01,2
105/03/10,1000,1020,1.02,1.02,1.02,1.02,-0.12,1
105/03/11,40000,44750,1.11,1.14,1.10,1.10,+0.08,3
105/03/14,140000,149100,1.09,1.09,1.05,1.05,-0.05,3
105/03/15,100000,108000,1.08,1.08,1.08,1.08,+0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,243000,258650,1.05,1.09,1.05,1.08,+0.10,3
105/03/18,340000,382050,1.13,1.15,1.08,1.08,0.00,10
105/03/21,534000,557420,1.05,1.08,1.00,1.08,0.00,9
105/03/22,1437000,1845660,1.25,1.34,1.23,1.23,+0.15,26
105/03/23,1171000,1223080,1.04,1.07,1.04,1.04,-0.19,20
105/03/24,347000,399380,1.03,1.17,1.03,1.13,+0.09,7
105/03/25,472000,549140,1.14,1.26,1.13,1.15,+0.02,16
105/03/28,285000,293150,1.03,1.05,0.99,0.99,-0.16,4
105/03/29,257000,230080,0.90,0.90,0.89,0.89,-0.10,5
105/03/30,198000,197010,0.97,1.02,0.97,1.02,+0.13,2
105/03/31,780000,811520,1.06,1.09,1.00,1.00,-0.02,10
105/04/01,350000,396000,1.14,1.14,1.11,1.11,+0.11,3
