100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,2000,320,0.16,0.16,0.16,0.16,-0.02,1
100/12/30,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,220,0.11,0.11,0.11,0.11,,1
101/01/16,50000,6000,0.12,0.12,0.12,0.12,0.01,2
101/01/17,37000,4830,0.14,0.14,0.13,0.13,0.01,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,70000,9800,0.14,0.14,0.14,0.14,0.01,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
101/02/04,4000,880,0.22,0.22,0.22,0.22,0.03,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,620,0.31,0.31,0.31,0.31,0.07,1
101/02/10,8000,2480,0.31,0.31,0.31,0.31,,1
101/02/13,297000,85140,0.29,0.29,0.28,0.28,-0.03,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,99000,26730,0.27,0.27,0.27,0.27,,1
101/02/17,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
101/02/20,30000,7690,0.25,0.27,0.25,0.27,0.02,3
101/02/21,1000,290,0.29,0.29,0.29,0.29,0.02,1
101/02/22,307000,82990,0.27,0.28,0.27,0.27,-0.02,4
101/02/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,501000,117140,0.24,0.24,0.22,0.22,0.01,9
101/03/03,8000,1760,0.22,0.22,0.22,0.22,,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,260000,44300,0.18,0.18,0.17,0.17,,4
101/03/08,21000,4410,0.21,0.21,0.21,0.21,0.04,2
101/03/09,20000,3500,0.17,0.18,0.17,0.18,-0.03,2
101/03/12,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/03/13,260000,37350,0.14,0.15,0.14,0.15,,3
101/03/14,10000,1700,0.17,0.17,0.17,0.17,0.02,1
101/03/15,15000,2200,0.16,0.16,0.14,0.14,-0.03,2
101/03/16,5000,700,0.14,0.14,0.14,0.14,,1
101/03/19,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,200,0.02,0.02,0.02,0.02,-0.10,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,495000,14850,0.03,0.03,0.03,0.03,-0.02,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
