103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,280000,240800,0.87,0.87,0.85,0.85,X,4
103/04/10,470000,402600,0.87,0.87,0.84,0.84,-0.01,6
103/04/11,1315000,1235020,0.91,1.03,0.91,0.95,0.11,20
103/04/14,926000,898160,0.95,0.99,0.91,0.91,-0.04,13
103/04/15,236000,211150,0.92,0.92,0.80,0.88,-0.03,9
103/04/16,40000,35600,0.90,0.90,0.88,0.88,,3
103/04/17,1673000,1719910,0.95,1.09,0.95,1.00,0.12,40
103/04/18,1306000,1288180,1.02,1.02,0.93,0.96,-0.04,29
103/04/21,2392000,2790920,1.03,1.23,1.03,1.17,0.21,75
103/04/22,2986000,3349650,1.21,1.21,1.07,1.12,-0.05,90
103/04/23,1274000,1407080,1.09,1.17,1.01,1.12,,51
103/04/24,441000,470990,1.12,1.12,1.04,1.06,-0.06,19
103/04/25,1586000,1300970,0.98,0.99,0.73,0.80,-0.26,51
103/04/28,1117000,905010,0.66,0.93,0.66,0.89,0.09,20
103/04/29,1191000,1016060,0.85,0.90,0.80,0.88,-0.01,20
103/04/30,223000,213020,0.97,0.99,0.84,0.84,-0.04,16
103/05/02,253000,226250,0.86,0.92,0.83,0.89,0.05,15
103/05/05,2570000,2667560,0.96,1.13,0.93,1.06,0.17,69
103/05/06,1913000,1916530,1.08,1.08,0.95,0.98,-0.08,32
103/05/07,49000,47920,0.98,0.98,0.97,0.98,,8
103/05/08,286000,288450,1.03,1.10,1.00,1.01,0.03,8
103/05/09,213000,240440,1.10,1.21,1.07,1.17,0.16,15
103/05/12,338000,409420,1.17,1.24,1.12,1.19,0.02,15
103/05/13,436000,578940,1.30,1.43,1.22,1.27,0.08,15
103/05/14,308000,386870,1.30,1.30,1.15,1.20,-0.07,13
103/05/15,123000,128180,1.07,1.07,0.98,1.00,-0.20,8
103/05/16,381000,302270,0.85,0.87,0.73,0.83,-0.17,18
103/05/19,613000,521470,0.88,0.88,0.84,0.88,0.05,14
103/05/20,350000,342780,0.98,1.03,0.94,0.95,0.07,12
103/05/21,140000,121490,0.90,0.90,0.85,0.85,-0.10,11
103/05/22,165000,146970,0.90,0.91,0.88,0.89,0.04,9
103/05/23,72000,67060,0.94,0.94,0.93,0.93,0.04,2
103/05/26,494000,486280,0.96,1.04,0.95,1.04,0.11,11
103/05/27,467000,484820,1.04,1.06,1.00,1.00,-0.04,10
103/05/28,285000,293990,1.06,1.07,0.92,0.92,-0.08,8
103/05/29,20000,17600,0.91,0.91,0.85,0.85,-0.07,2
103/05/30,165000,145190,0.88,0.88,0.87,0.87,0.02,3
103/06/03,10000,9300,0.93,0.93,0.93,0.93,0.06,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,239000,238370,0.96,1.03,0.96,1.03,X,8
103/06/09,250000,306110,1.08,1.31,1.08,1.19,0.16,12
103/06/10,127000,153900,1.22,1.22,1.20,1.20,0.01,3
103/06/11,20000,21200,1.06,1.06,1.06,1.06,-0.14,4
103/06/12,13000,12840,0.99,0.99,0.98,0.98,-0.08,2
103/06/13,370000,387300,1.04,1.05,1.03,1.03,0.05,8
103/06/16,381000,382580,1.00,1.01,0.98,0.98,-0.05,7
103/06/17,6000,6000,1.00,1.00,1.00,1.00,0.02,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,9400,0.94,0.94,0.94,0.94,X,1
103/06/20,44000,40930,0.94,0.94,0.93,0.93,-0.01,4
103/06/23,202000,186870,0.93,0.93,0.92,0.92,-0.01,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,196000,150240,0.78,0.79,0.75,0.75,X,4
103/06/26,10000,7590,0.75,0.76,0.75,0.76,0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,274000,203920,0.76,0.76,0.74,0.74,X,7
103/07/01,140000,97500,0.70,0.70,0.69,0.69,-0.05,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,38500,0.77,0.77,0.77,0.77,X,1
103/07/04,30000,26400,0.90,0.90,0.87,0.87,0.10,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,96000,81400,0.85,0.85,0.84,0.84,X,2
103/07/09,171000,139590,0.84,0.84,0.79,0.79,-0.05,3
103/07/10,100000,80000,0.80,0.80,0.80,0.80,0.01,1
103/07/11,178000,130270,0.75,0.75,0.72,0.72,-0.08,4
103/07/14,68000,46920,0.69,0.69,0.69,0.69,-0.03,1
103/07/15,100000,63000,0.63,0.63,0.63,0.63,-0.06,1
103/07/16,772000,542200,0.63,0.77,0.63,0.70,0.07,13
103/07/17,647000,434980,0.70,0.70,0.62,0.63,-0.07,15
103/07/18,11000,7480,0.68,0.68,0.68,0.68,0.05,1
103/07/21,25000,16300,0.66,0.66,0.64,0.64,-0.04,3
103/07/22,395000,292780,0.63,0.78,0.63,0.76,0.12,11
103/07/24,256000,192500,0.75,0.76,0.75,0.75,-0.01,4
103/07/25,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
103/07/28,650000,545690,0.81,0.85,0.81,0.83,0.10,22
103/07/29,1428000,1350110,0.89,1.01,0.88,0.98,0.15,38
103/07/30,950000,990060,1.07,1.11,0.94,0.97,-0.01,34
103/07/31,97000,81270,0.84,0.85,0.82,0.84,-0.13,6
103/08/01,517000,547430,0.73,1.17,0.73,1.12,0.28,26
103/08/04,790000,1192240,1.29,1.79,1.29,1.45,0.33,43
103/08/05,513000,627390,1.24,1.30,1.02,1.16,-0.29,30
103/08/06,266000,242350,1.20,1.20,0.75,0.90,-0.26,10
103/08/07,607000,641870,0.92,1.27,0.87,1.25,0.35,18
103/08/08,412000,530420,1.33,1.33,1.14,1.18,-0.07,10
103/08/11,30000,33300,1.11,1.11,1.11,1.11,-0.07,1
103/08/12,101000,86870,0.86,0.87,0.86,0.87,-0.24,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,93000,87720,0.91,0.97,0.91,0.94,X,6
103/08/18,299000,303560,1.02,1.03,1.01,1.02,0.08,12
103/08/19,558000,625540,1.20,1.20,1.04,1.08,0.06,12
103/08/20,260000,286600,1.11,1.11,1.09,1.11,0.03,4
103/08/21,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
103/08/22,15000,14250,0.95,0.95,0.95,0.95,-0.10,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,656000,555240,0.94,1.04,0.83,1.04,X,10
103/08/27,651000,617420,1.06,1.06,0.91,0.92,-0.12,8
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,800,0.40,0.40,0.40,0.40,X,1
103/09/16,2000,560,0.28,0.28,0.28,0.28,-0.12,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
