106/10/19,22000,19680,0.89,0.90,0.89,0.89,+0.13,3
106/10/20,153000,140070,0.91,0.94,0.91,0.93,+0.04,6
106/10/23,131000,112440,0.84,0.86,0.84,0.86,-0.07,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,302000,240430,0.75,0.84,0.75,0.84,+0.08,8
106/10/30,300000,189350,0.67,0.68,0.58,0.58,-0.26,18
106/11/01,854000,473480,0.56,0.59,0.54,0.59,+0.02,15
106/11/02,838000,468970,0.55,0.59,0.54,0.57,-0.02,13
106/11/03,41000,22550,0.55,0.55,0.55,0.55,-0.02,1
106/11/08,1104000,659950,0.55,0.69,0.55,0.68,+0.12,22
106/11/09,946000,712860,0.76,0.78,0.73,0.73,+0.05,21
106/11/13,2000,1180,0.59,0.59,0.59,0.59,+0.05,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,694000,437890,0.62,0.66,0.60,0.64,0.00,13
106/11/21,702000,477000,0.66,0.71,0.66,0.71,+0.07,17
106/11/22,499000,344570,0.66,0.75,0.66,0.70,-0.01,24
106/11/24,1688000,1960330,1.10,1.39,1.07,1.17,+0.19,116
106/11/27,1212000,1426770,1.18,1.25,0.98,1.00,-0.17,67
106/11/28,520000,574770,1.03,1.18,1.03,1.14,+0.14,33
106/11/29,975000,1165470,1.20,1.29,1.10,1.15,+0.01,70
106/11/30,745000,753150,1.02,1.07,0.89,0.92,-0.23,37
106/12/01,202000,198220,0.95,1.08,0.81,1.08,+0.16,21
106/12/04,293000,287110,0.94,1.07,0.90,1.07,-0.01,24
106/12/06,299000,260470,0.83,1.03,0.83,0.84,+0.07,19
106/12/07,150000,138590,0.92,0.95,0.86,0.90,+0.06,13
106/12/08,353000,315300,0.86,1.00,0.78,0.92,+0.02,45
106/12/11,733000,895020,1.10,1.77,1.10,1.77,+0.85,74
106/12/12,764000,1180130,1.52,1.67,1.25,1.34,-0.43,61
106/12/13,580000,737380,1.37,1.38,1.21,1.32,-0.02,29
106/12/14,245000,362120,1.52,1.59,1.37,1.37,+0.05,21
106/12/15,83000,101340,1.24,1.26,1.14,1.22,-0.15,11
106/12/19,1000,1310,1.31,1.31,1.31,1.31,+0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,23000,27840,1.28,1.28,1.20,1.20,-0.11,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,5000,5850,1.17,1.17,1.17,1.17,+0.08,1
106/12/26,5000,4800,0.96,0.96,0.96,0.96,-0.21,1
106/12/28,13000,12810,0.99,0.99,0.97,0.97,-0.01,2
106/12/29,27000,27370,1.01,1.02,1.01,1.01,+0.04,4
107/01/02,52000,45990,0.88,0.93,0.85,0.93,-0.08,8
107/01/03,131000,139510,0.99,1.13,0.99,1.05,+0.12,18
107/01/04,81000,85590,1.04,1.15,1.01,1.10,+0.05,14
107/01/05,71000,76460,1.11,1.11,1.05,1.05,-0.05,7
107/01/08,27000,27890,1.07,1.07,1.00,1.00,-0.05,4
107/01/09,126000,112510,0.98,0.98,0.84,0.88,-0.12,15
107/01/10,12000,10690,0.89,0.90,0.88,0.90,+0.02,4
107/01/11,73000,62300,0.85,0.89,0.85,0.86,-0.04,7
107/01/12,84000,73100,0.88,0.90,0.86,0.86,0.00,7
107/01/15,562000,555360,0.91,1.06,0.91,1.01,+0.15,54
107/01/16,517000,516870,0.95,1.06,0.93,0.98,-0.03,36
