95/06/16,29228000,24528020,0.80,1.15,0.80,1.00,0.23,972
95/06/19,4973000,3960620,0.85,0.88,0.68,0.68,-0.32,361
95/06/20,3648000,2064000,0.68,0.68,0.47,0.57,-0.11,285
95/06/21,2872000,1579890,0.55,0.59,0.50,0.55,-0.02,212
95/06/22,3156000,1946370,0.55,0.70,0.55,0.60,0.05,223
95/06/23,3404000,1919890,0.62,0.62,0.53,0.57,-0.03,203
95/06/26,2984000,1652390,0.57,0.60,0.50,0.54,-0.03,187
95/06/27,4818000,2718130,0.54,0.59,0.54,0.55,0.01,207
95/06/28,4265000,2035900,0.55,0.55,0.43,0.47,-0.08,245
95/06/29,5595000,2757730,0.48,0.51,0.47,0.50,0.03,244
95/06/30,4357000,2304660,0.52,0.55,0.50,0.53,0.03,223
95/07/03,2594000,1397280,0.53,0.55,0.51,0.52,-0.01,160
95/07/04,3387000,1833140,0.52,0.58,0.50,0.54,0.02,163
95/07/05,2917000,1576150,0.56,0.56,0.50,0.53,-0.01,174
95/07/06,2968000,1445880,0.53,0.53,0.46,0.47,-0.06,172
95/07/07,2253000,1036770,0.47,0.47,0.43,0.46,-0.01,146
95/07/10,4863000,2310390,0.46,0.52,0.43,0.46,,242
95/07/11,2226000,1065790,0.48,0.51,0.45,0.49,0.03,158
95/07/12,6539000,3388560,0.49,0.57,0.48,0.52,0.03,509
95/07/13,2181000,1072190,0.52,0.52,0.46,0.49,-0.03,243
95/07/14,2415000,1075610,0.49,0.49,0.41,0.44,-0.05,246
95/07/17,2409000,991820,0.44,0.44,0.36,0.39,-0.05,240
95/07/18,2206000,857470,0.39,0.41,0.37,0.38,-0.01,243
95/07/19,2509000,1015750,0.43,0.43,0.38,0.41,0.03,230
95/07/20,1966000,852300,0.42,0.46,0.42,0.43,0.02,223
95/07/21,3041000,1284240,0.41,0.45,0.40,0.44,0.01,252
95/07/24,3276000,1439130,0.41,0.47,0.39,0.47,0.03,267
95/07/25,2468000,1186110,0.48,0.49,0.46,0.49,0.02,243
95/07/26,1934000,907170,0.49,0.49,0.45,0.47,-0.02,195
95/07/27,1916000,858400,0.47,0.48,0.42,0.44,-0.03,215
95/07/28,1822000,765930,0.44,0.44,0.39,0.42,-0.02,204
95/07/31,2477000,1012450,0.42,0.44,0.37,0.40,-0.02,231
95/08/01,2109000,867260,0.40,0.43,0.38,0.41,0.01,210
95/08/02,2601000,1108590,0.41,0.44,0.40,0.43,0.02,229
95/08/03,2212000,886270,0.42,0.42,0.38,0.41,-0.02,227
95/08/04,2152000,871270,0.41,0.42,0.38,0.41,,231
95/08/07,1945000,765580,0.41,0.41,0.37,0.39,-0.02,222
95/08/08,1383000,554610,0.39,0.41,0.38,0.41,0.02,145
95/08/09,1153000,442030,0.41,0.41,0.36,0.38,-0.03,124
95/08/10,1353000,502000,0.38,0.39,0.35,0.37,-0.01,149
95/08/11,1202000,446450,0.37,0.39,0.35,0.38,0.01,141
95/08/14,3110000,1215310,0.38,0.41,0.37,0.38,,293
95/08/15,2100000,670560,0.38,0.38,0.28,0.30,-0.08,205
95/08/16,2789000,819260,0.30,0.32,0.27,0.29,-0.01,211
95/08/17,1564000,431380,0.29,0.30,0.26,0.28,-0.01,168
95/08/18,1629000,467060,0.28,0.30,0.27,0.29,0.01,159
95/08/21,1423000,363190,0.29,0.29,0.22,0.24,-0.05,183
95/08/22,1426000,347620,0.24,0.26,0.22,0.25,0.01,169
95/08/23,1925000,430930,0.25,0.26,0.20,0.25,,185
95/08/24,2097000,481870,0.25,0.25,0.20,0.22,-0.03,167
95/08/25,1106000,239350,0.22,0.23,0.20,0.20,-0.02,126
95/08/28,1449000,268600,0.20,0.20,0.16,0.19,-0.01,157
95/08/29,1314000,222590,0.19,0.20,0.13,0.15,-0.04,134
95/08/30,1871000,300500,0.15,0.17,0.14,0.17,0.02,152
95/08/31,3811000,674250,0.17,0.19,0.15,0.18,0.01,228
