99/11/25,3000,11780,3.90,3.98,3.90,3.98,0.66,2
99/11/26,16000,60980,3.83,3.83,3.81,3.81,-0.17,2
99/11/29,10000,40000,4.00,4.00,4.00,4.00,0.19,1
99/11/30,1000,4110,4.11,4.11,4.11,4.11,0.11,1
99/12/01,7000,29400,4.05,4.27,4.00,4.27,0.16,3
99/12/02,41000,200730,4.50,5.05,4.50,5.05,0.78,7
99/12/03,51000,277400,5.55,5.65,4.95,4.95,-0.10,7
99/12/06,137000,642980,5.05,5.10,4.40,4.66,-0.29,27
99/12/07,92000,415760,4.68,4.68,4.21,4.49,-0.17,14
99/12/08,140000,623200,4.45,4.64,4.17,4.51,0.02,10
99/12/09,56000,257060,4.70,4.75,4.43,4.43,-0.08,10
99/12/10,61000,301530,4.66,5.10,4.66,5.05,0.62,11
99/12/13,114000,594300,5.20,5.30,5.10,5.20,0.15,10
99/12/14,6000,31050,5.05,5.20,5.05,5.20,,2
99/12/15,118000,593350,5.35,5.35,5.00,5.25,0.05,7
99/12/16,506000,2577940,4.97,5.15,4.91,4.91,-0.34,8
99/12/17,486000,2225470,4.73,4.76,4.42,4.44,-0.47,9
99/12/20,429000,1762950,4.14,4.14,3.79,4.08,-0.36,12
99/12/21,21000,90370,4.37,4.38,4.12,4.38,0.30,5
99/12/22,58000,298890,4.82,5.45,4.82,5.40,1.02,9
99/12/23,23000,121400,5.25,5.45,5.10,5.45,0.05,5
99/12/24,0,0,--,--,--,--,,0
99/12/27,11000,54920,5.00,5.00,4.92,4.92,-0.53,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,43800,4.38,4.38,4.38,4.38,-0.54,1
99/12/30,25000,118550,4.74,4.87,4.68,4.68,0.30,3
99/12/31,20000,93700,4.70,4.70,4.67,4.67,-0.01,2
100/01/03,22000,114150,5.00,5.35,5.00,5.35,0.68,6
100/01/04,33000,172100,5.20,5.25,5.20,5.25,-0.10,8
100/01/05,26000,123590,4.77,4.77,4.64,4.75,-0.50,4
100/01/06,20000,94950,4.70,4.85,4.59,4.85,0.10,3
100/01/07,41000,192600,5.00,5.00,4.54,4.54,-0.31,5
100/01/10,12000,51340,4.26,4.38,4.26,4.38,-0.16,3
100/01/11,1000,4470,4.47,4.47,4.47,4.47,0.09,1
100/01/12,64000,260650,4.40,4.40,3.96,4.06,-0.41,8
100/01/13,94000,349040,3.99,3.99,3.56,3.61,-0.45,8
100/01/14,49000,164340,3.50,3.50,3.27,3.32,-0.29,7
100/01/17,61000,230010,3.42,3.91,3.42,3.91,0.59,10
100/01/18,26000,97030,3.68,3.76,3.68,3.71,-0.20,6
100/01/19,6000,24210,4.01,4.04,4.01,4.04,0.33,3
100/01/20,35000,140600,4.02,4.06,3.99,4.06,0.02,4
100/01/21,40000,161200,3.97,4.15,3.97,4.15,0.09,6
100/01/24,2000,7580,3.79,3.79,3.79,3.79,-0.36,1
100/01/25,89000,436570,4.51,5.00,4.51,5.00,1.21,15
100/01/26,63000,353100,5.25,5.90,5.10,5.90,0.90,13
100/01/27,20000,129600,6.25,6.55,6.25,6.55,0.65,6
100/01/28,49000,345500,7.10,7.10,6.65,6.65,0.10,6
100/02/08,1000,6650,6.65,6.65,6.65,6.65,,1
100/02/09,4000,25950,6.10,6.95,6.10,6.80,0.15,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,16000,92450,6.15,6.15,4.65,4.65,-2.15,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,11000,5.20,5.80,5.20,5.80,1.15,2
100/02/16,123000,806400,6.60,6.65,6.35,6.35,0.55,6
100/02/17,3000,18200,6.25,6.25,5.90,5.90,-0.45,3
100/02/18,3000,20050,6.55,6.75,6.55,6.75,0.85,2
100/02/21,17000,117600,7.05,7.05,6.60,7.05,0.30,6
100/02/22,8000,52300,6.70,6.70,6.45,6.60,-0.45,6
100/02/23,125000,807550,6.45,6.50,6.45,6.50,-0.10,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,984000,8091200,6.70,9.45,6.70,9.45,2.95,23
100/03/01,41000,409400,9.50,10.70,9.50,10.70,1.25,8
100/03/02,29000,312000,10.40,11.10,10.40,10.80,0.10,4
100/03/03,7000,70750,10.00,10.80,9.95,10.80,,3
100/03/04,938000,10938700,11.30,12.20,10.80,11.50,0.70,16
100/03/07,10000,112000,11.20,11.20,11.20,11.20,-0.30,1
100/03/08,658000,7117200,10.30,11.00,10.30,10.80,-0.40,13
100/03/09,560000,6460200,11.40,11.60,11.40,11.50,0.70,12
100/03/10,0,0,--,--,--,--,,0
100/03/11,457000,4062450,9.45,9.70,7.85,8.25,-3.25,14
100/03/14,771000,5809050,7.95,8.40,6.60,7.20,-1.05,13
100/03/15,54000,207500,6.80,6.80,3.71,5.00,-2.20,5
100/03/16,54000,323900,5.95,7.15,5.95,7.15,2.15,5
100/03/17,11000,70550,6.55,6.55,6.40,6.40,-0.75,2
100/03/18,30000,245500,8.45,8.45,8.05,8.05,1.65,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,22000,188250,8.60,8.60,8.05,8.20,0.15,4
100/03/23,2000,14500,7.35,7.35,7.15,7.15,-1.05,2
100/03/24,854000,6533900,7.70,7.95,7.10,7.95,0.80,15
100/03/25,51000,483450,8.35,9.65,8.35,9.40,1.45,5
100/03/28,65000,600500,9.40,9.40,8.70,8.70,-0.70,5
100/03/29,36000,334600,8.95,9.35,8.95,9.35,0.65,3
100/03/30,70000,708000,10.00,10.20,10.00,10.10,0.75,3
100/03/31,861000,10170200,11.40,12.70,11.20,12.70,2.60,9
100/04/01,27000,392700,13.90,15.30,12.10,12.10,-0.60,5
100/04/06,102000,1501300,13.40,15.20,13.40,14.80,2.70,6
100/04/07,762000,11378700,15.30,15.30,14.80,14.80,,8
100/04/08,502000,6198600,13.80,13.80,12.30,12.50,-2.30,10
100/04/11,13000,197200,14.40,15.40,14.40,15.40,2.90,2
100/04/12,1000,13700,13.70,13.70,13.70,13.70,-1.70,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,383000,5390800,14.00,15.80,14.00,15.80,2.10,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,13000,214500,16.50,16.50,16.50,16.50,1.10,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,130000,2387000,18.80,18.80,18.10,18.20,0.20,13
100/04/25,0,0,--,--,--,--,,0
100/04/26,30000,570000,18.90,19.20,18.90,19.20,0.40,3
100/04/27,1000,19000,19.00,19.00,19.00,19.00,-0.20,1
100/04/28,1000,19900,19.90,19.90,19.90,19.90,0.90,1
100/04/29,28000,544400,19.50,19.50,19.30,19.50,-0.40,3
100/05/03,6000,101800,18.00,18.00,15.80,15.80,-3.70,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,16300,16.30,16.30,16.30,16.30,0.70,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,1000,15900,15.90,15.90,15.90,15.90,-0.20,1
