100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,199000,244710,1.23,1.23,1.17,1.17,0.05,2
100/01/20,12000,14650,1.20,1.25,1.20,1.25,0.08,3
100/01/21,502000,690220,1.27,1.42,1.27,1.42,0.17,14
100/01/24,540000,833780,1.58,1.60,1.44,1.44,0.02,18
100/01/25,235000,335250,1.43,1.43,1.39,1.43,-0.01,9
100/01/26,5000,6800,1.36,1.36,1.36,1.36,-0.07,1
100/01/27,40000,57550,1.42,1.45,1.39,1.39,0.03,3
100/01/28,142000,174100,1.26,1.26,1.22,1.24,-0.15,8
100/02/08,113000,123760,1.19,1.19,1.00,1.02,-0.22,6
100/02/09,150000,145200,1.05,1.05,0.90,0.90,-0.12,7
100/02/10,160000,149100,0.92,0.94,0.92,0.94,0.04,5
100/02/11,40000,36000,0.90,0.90,0.90,0.90,-0.04,1
100/02/14,340000,295200,0.88,0.88,0.84,0.85,-0.05,10
100/02/15,865000,774870,0.84,0.91,0.84,0.89,0.04,16
100/02/16,141000,83300,0.90,0.90,0.55,0.61,-0.28,7
100/02/17,823000,347520,0.60,0.60,0.39,0.41,-0.20,37
100/02/18,1199000,510440,0.41,0.45,0.41,0.42,0.01,27
100/02/21,1173000,452230,0.42,0.42,0.38,0.40,-0.02,212
100/02/22,667000,206040,0.38,0.38,0.29,0.30,-0.10,21
100/02/23,713000,219180,0.30,0.33,0.28,0.28,-0.02,15
100/02/24,433000,146870,0.35,0.36,0.32,0.32,0.04,11
100/02/25,438000,160690,0.34,0.42,0.32,0.38,0.06,15
100/03/01,594000,220780,0.36,0.38,0.36,0.37,-0.01,17
100/03/02,399000,164870,0.32,0.43,0.32,0.40,0.03,13
100/03/03,480000,185980,0.42,0.42,0.38,0.38,-0.02,17
100/03/04,159000,58140,0.40,0.40,0.36,0.36,-0.02,3
100/03/07,269000,92170,0.36,0.36,0.34,0.35,-0.01,7
100/03/08,370000,162560,0.42,0.61,0.42,0.61,0.26,16
100/03/09,287000,169680,0.60,0.62,0.51,0.51,-0.10,21
100/03/10,322000,176080,0.56,0.59,0.51,0.51,,14
100/03/11,701000,428630,0.55,0.74,0.55,0.67,0.16,23
100/03/14,560000,386540,0.72,0.79,0.59,0.71,0.04,29
100/03/15,716000,410070,0.70,0.70,0.46,0.49,-0.22,21
100/03/16,1767000,1115810,0.59,0.69,0.50,0.69,0.20,36
100/03/17,2280000,1469260,0.62,0.71,0.48,0.59,-0.10,52
100/03/18,2996000,1643980,0.65,0.65,0.48,0.51,-0.08,58
