103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,50000,33500,0.67,0.67,0.67,0.67,X,1
103/10/24,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,92500,0.58,0.69,0.58,0.69,X,6
103/10/30,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
103/10/31,50000,33500,0.67,0.67,0.67,0.67,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,30000,23300,0.79,0.79,0.77,0.77,X,2
103/11/13,135000,119130,0.86,0.89,0.86,0.87,0.10,4
103/11/14,104000,82120,0.79,0.79,0.78,0.78,-0.09,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,77000,51610,0.66,0.69,0.66,0.69,X,10
103/11/20,50000,35000,0.70,0.70,0.70,0.70,0.01,3
103/11/21,20000,14220,0.71,0.72,0.71,0.72,0.02,4
103/11/24,183000,142860,0.75,0.84,0.73,0.81,0.09,9
103/11/25,110000,92000,0.84,0.84,0.80,0.80,-0.01,2
103/11/26,47000,35250,0.75,0.75,0.75,0.75,-0.05,1
103/11/27,124000,105400,0.85,0.85,0.85,0.85,0.10,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,146000,140160,0.96,0.96,0.96,0.96,X,3
103/12/04,146000,135780,0.93,0.93,0.93,0.93,-0.03,1
103/12/05,85000,80750,0.95,0.95,0.95,0.95,0.02,3
103/12/08,85000,78200,0.92,0.92,0.92,0.92,-0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,3730,0.74,0.75,0.74,0.75,X,4
103/12/24,5000,3730,0.75,0.75,0.74,0.74,-0.01,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,80000,54400,0.68,0.68,0.68,0.68,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,260000,162000,0.62,0.63,0.62,0.62,X,5
104/01/14,200000,120000,0.60,0.60,0.60,0.60,-0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,110000,58500,0.54,0.54,0.51,0.51,X,2
104/01/20,1148000,639360,0.53,0.57,0.53,0.57,0.06,29
104/01/21,1290000,705240,0.54,0.57,0.53,0.57,,19
104/01/22,111000,57720,0.52,0.52,0.52,0.52,-0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,442000,205820,0.46,0.48,0.46,0.47,X,12
104/02/04,542000,271580,0.52,0.52,0.49,0.50,0.03,7
104/02/05,100000,47500,0.48,0.48,0.47,0.47,-0.03,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,4500,0.45,0.45,0.45,0.45,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,350,0.35,0.35,0.35,0.35,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,260000,96200,0.37,0.37,0.37,0.37,X,6
104/03/05,260000,114500,0.45,0.45,0.43,0.43,0.06,6
104/03/06,60000,27200,0.46,0.46,0.45,0.45,0.02,3
104/03/09,130000,56400,0.42,0.48,0.42,0.48,0.03,5
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,130000,10400,0.08,0.08,0.08,0.08,X,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
