100/11/24,80000,59300,0.73,0.76,0.73,0.76,-0.23,3
100/11/25,80000,62400,0.78,0.78,0.78,0.78,0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,7700,0.77,0.77,0.77,0.77,0.02,1
100/11/30,10000,7700,0.77,0.77,0.77,0.77,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
100/12/14,198000,119790,0.61,0.61,0.60,0.60,0.01,2
100/12/15,198000,107910,0.54,0.55,0.54,0.55,-0.05,2
100/12/16,297000,147510,0.51,0.51,0.49,0.49,-0.06,3
100/12/19,198000,65340,0.33,0.33,0.33,0.33,-0.16,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,525000,192960,0.36,0.38,0.36,0.38,0.09,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,818000,356800,0.43,0.44,0.43,0.44,0.07,11
100/12/26,768000,371160,0.44,0.50,0.44,0.48,0.04,11
100/12/27,822000,364650,0.45,0.46,0.43,0.46,-0.02,11
100/12/28,1001000,469910,0.43,0.51,0.43,0.48,0.02,16
100/12/29,201000,94140,0.45,0.48,0.45,0.48,,6
100/12/30,115000,55300,0.50,0.50,0.46,0.46,-0.02,6
101/01/02,919000,364610,0.42,0.42,0.37,0.37,-0.09,14
101/01/03,240000,91050,0.38,0.38,0.37,0.38,0.01,4
101/01/04,100000,40500,0.42,0.42,0.40,0.42,0.04,3
101/01/05,45000,19850,0.43,0.45,0.43,0.45,0.03,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,27000,11070,0.41,0.41,0.41,0.41,-0.04,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,351000,185460,0.41,0.57,0.41,0.53,0.13,21
101/01/12,340000,181130,0.50,0.57,0.50,0.54,0.01,15
101/01/13,527000,265120,0.53,0.53,0.48,0.48,-0.06,11
101/01/16,1179000,590490,0.49,0.51,0.49,0.49,0.01,15
101/01/17,1140000,599710,0.52,0.59,0.51,0.58,0.09,20
101/01/18,180000,94650,0.56,0.56,0.51,0.55,-0.03,8
101/01/30,456000,260700,0.54,0.59,0.54,0.58,0.03,7
101/01/31,642000,391480,0.63,0.64,0.58,0.63,0.05,12
101/02/01,1143000,757160,0.61,0.74,0.61,0.73,0.10,20
101/02/02,703000,525000,0.81,0.83,0.69,0.69,-0.04,18
101/02/03,293000,198930,0.66,0.72,0.66,0.69,,7
101/02/04,90000,67200,0.75,0.78,0.72,0.72,0.03,4
101/02/06,266000,174260,0.67,0.67,0.65,0.65,-0.07,3
101/02/07,198000,133650,0.67,0.68,0.67,0.68,0.03,2
101/02/08,913000,658670,0.72,0.74,0.71,0.73,0.05,15
101/02/09,1604000,1385510,0.81,0.94,0.80,0.94,0.21,47
101/02/10,1261000,964940,0.85,0.86,0.73,0.73,-0.21,40
101/02/13,467000,345570,0.74,0.77,0.72,0.74,0.01,11
101/02/14,825000,573010,0.80,0.80,0.68,0.69,-0.05,16
101/02/15,465000,337230,0.72,0.76,0.70,0.75,0.06,13
101/02/16,1146000,813480,0.76,0.77,0.62,0.63,-0.12,23
101/02/17,1286000,821830,0.69,0.69,0.58,0.63,,21
101/02/20,134000,89730,0.64,0.70,0.64,0.69,0.06,10
101/02/21,215000,154790,0.76,0.76,0.70,0.73,0.04,11
101/02/22,748000,608600,0.72,0.85,0.72,0.85,0.12,26
101/02/23,1738000,1569010,0.87,1.00,0.80,0.80,-0.05,49
101/02/24,866000,662580,0.84,0.84,0.75,0.77,-0.03,28
101/02/29,1012000,741220,0.78,0.78,0.69,0.69,-0.08,22
101/03/01,152000,109700,0.73,0.75,0.71,0.75,0.06,8
101/03/02,683000,520670,0.78,0.78,0.75,0.75,,25
101/03/03,426000,309260,0.74,0.75,0.71,0.71,-0.04,17
101/03/05,407000,269980,0.68,0.68,0.63,0.64,-0.07,10
101/03/06,363000,191880,0.64,0.64,0.47,0.53,-0.11,15
101/03/07,618000,331170,0.48,0.57,0.48,0.55,0.02,16
101/03/08,6000,3340,0.57,0.57,0.55,0.55,,2
101/03/09,810000,502600,0.57,0.65,0.57,0.62,0.07,36
101/03/12,116000,65280,0.57,0.57,0.53,0.53,-0.09,4
101/03/13,129000,67180,0.52,0.53,0.52,0.52,-0.01,3
101/03/14,492000,275040,0.56,0.58,0.55,0.55,0.03,9
101/03/15,338000,206080,0.61,0.63,0.60,0.61,0.06,10
101/03/16,274000,160850,0.59,0.60,0.57,0.59,-0.02,8
101/03/19,870000,454900,0.57,0.58,0.51,0.52,-0.07,13
101/03/20,20000,10700,0.52,0.55,0.52,0.55,0.03,2
101/03/21,150000,80600,0.50,0.56,0.50,0.55,,5
101/03/22,806000,499750,0.56,0.65,0.56,0.64,0.09,24
101/03/23,1477000,1024460,0.74,0.74,0.65,0.69,0.05,43
101/03/26,473000,317190,0.65,0.70,0.65,0.67,-0.02,27
101/03/27,793000,489780,0.66,0.67,0.58,0.60,-0.07,23
101/03/28,1595000,1030340,0.62,0.68,0.61,0.68,0.08,47
101/03/29,1542000,841860,0.60,0.63,0.43,0.49,-0.19,37
101/03/30,1283000,633720,0.48,0.52,0.42,0.50,0.01,21
101/04/02,581000,255300,0.48,0.48,0.43,0.43,-0.07,10
101/04/03,869000,322540,0.45,0.45,0.32,0.33,-0.10,16
101/04/05,713000,175670,0.24,0.28,0.20,0.27,-0.06,8
101/04/06,12000,3900,0.32,0.35,0.32,0.35,0.08,2
101/04/09,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
101/04/12,278000,78640,0.29,0.29,0.28,0.28,,6
101/04/13,339000,105990,0.30,0.32,0.30,0.31,0.03,8
101/04/16,624000,163140,0.29,0.29,0.25,0.25,-0.06,7
101/04/17,387000,85050,0.23,0.23,0.21,0.21,-0.04,4
101/04/18,210000,42000,0.20,0.20,0.20,0.20,-0.01,3
101/04/19,48000,7680,0.16,0.16,0.16,0.16,-0.04,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,15000,1700,0.11,0.12,0.11,0.12,-0.03,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,797000,89650,0.12,0.12,0.11,0.11,,11
101/04/26,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/04/27,594000,43560,0.08,0.08,0.06,0.06,-0.04,6
101/04/30,80000,3200,0.04,0.04,0.04,0.04,-0.02,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
