102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,313000,271710,0.85,0.89,0.81,0.87,+0.13,9
102/05/10,294000,252800,0.88,0.90,0.82,0.82,-0.05,12
102/05/13,90000,74200,0.82,0.85,0.80,0.85,+0.03,4
102/05/14,50000,39800,0.79,0.80,0.79,0.80,-0.05,2
102/05/15,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
102/05/16,140000,113800,0.81,0.82,0.81,0.82,+0.03,4
102/05/17,0,0,---,---,---,---,---,0
102/05/20,35000,27800,0.80,0.80,0.79,0.79,-0.01,2
102/05/21,255000,220550,0.81,0.88,0.81,0.86,+0.07,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,20000,15000,0.75,0.75,0.75,0.75,-0.08,1
102/05/24,199000,139870,0.73,0.73,0.67,0.67,-0.08,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
102/05/29,60000,39600,0.66,0.66,0.66,0.66,+0.01,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,40000,26800,0.67,0.67,0.67,0.67,+0.02,2
102/06/03,150000,106100,0.69,0.74,0.69,0.74,+0.07,5
102/06/04,85000,63000,0.75,0.75,0.73,0.73,-0.01,3
102/06/05,170000,124650,0.69,0.74,0.69,0.74,+0.01,7
102/06/06,155000,115150,0.73,0.76,0.73,0.76,+0.02,7
102/06/07,559000,466990,0.75,0.91,0.75,0.81,+0.05,18
102/06/10,513000,449630,0.91,0.91,0.86,0.88,+0.07,12
102/06/11,463000,399300,0.88,0.88,0.85,0.85,-0.03,9
102/06/13,99000,74350,0.76,0.76,0.75,0.75,-0.10,2
102/06/14,60000,41200,0.72,0.72,0.64,0.64,-0.11,3
102/06/17,40000,27200,0.68,0.68,0.68,0.68,+0.04,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
102/06/21,30000,17400,0.58,0.58,0.58,0.58,-0.06,2
102/06/24,40000,25800,0.63,0.65,0.63,0.65,+0.07,2
102/06/25,30000,18000,0.61,0.61,0.58,0.58,-0.07,3
102/06/26,50000,31000,0.62,0.62,0.62,0.62,+0.04,2
102/06/27,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
102/06/28,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/07/01,15000,10500,0.70,0.70,0.70,0.70,+0.04,2
102/07/02,15000,10250,0.69,0.69,0.67,0.67,-0.03,2
102/07/03,11000,7770,0.71,0.71,0.67,0.67,0.00,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,219000,161450,0.70,0.75,0.70,0.73,+0.06,5
102/07/09,110000,84000,0.76,0.78,0.74,0.74,+0.01,6
102/07/10,217000,145590,0.69,0.69,0.67,0.67,-0.07,5
102/07/11,21000,14160,0.66,0.69,0.66,0.66,-0.01,3
102/07/12,90000,59500,0.67,0.67,0.66,0.66,0.00,3
102/07/15,10000,6600,0.66,0.66,0.66,0.66,0.00,1
102/07/16,268000,202910,0.70,0.82,0.70,0.80,+0.14,6
102/07/17,567000,472920,0.79,0.89,0.77,0.87,+0.07,13
102/07/18,839000,817490,0.92,1.00,0.92,0.97,+0.10,25
102/07/19,660000,645970,0.99,1.08,0.88,0.91,-0.06,28
102/07/22,254000,203060,0.87,0.87,0.77,0.81,-0.10,8
102/07/23,114000,92340,0.81,0.81,0.81,0.81,0.00,4
102/07/24,2000,1700,0.85,0.85,0.85,0.85,+0.04,1
102/07/25,11000,10530,0.93,0.96,0.93,0.96,+0.11,2
102/07/26,30000,26760,0.90,0.91,0.89,0.91,-0.05,5
102/07/29,35000,28500,0.85,0.85,0.80,0.80,-0.11,2
102/07/30,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1000,760,0.76,0.76,0.76,0.76,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,792000,713120,0.84,1.05,0.84,1.03,+0.26,19
102/08/06,152000,155130,1.09,1.09,0.96,0.98,-0.05,12
102/08/07,216000,189760,0.91,0.94,0.87,0.87,-0.11,10
102/08/08,686000,645360,0.90,0.97,0.90,0.91,+0.04,15
102/08/09,62000,57400,0.95,0.95,0.90,0.91,0.00,4
102/08/12,25000,21500,0.89,0.89,0.84,0.84,-0.07,2
102/08/13,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
102/08/14,363000,276350,0.85,0.85,0.70,0.70,-0.15,20
102/08/15,77000,58510,0.77,0.78,0.75,0.78,+0.08,4
102/08/16,53000,43840,0.78,0.84,0.78,0.84,+0.06,4
102/08/19,315000,287200,0.90,0.92,0.90,0.91,+0.07,9
102/08/20,185000,141200,0.87,0.87,0.73,0.74,-0.17,8
102/08/22,105000,74100,0.70,0.74,0.70,0.74,0.00,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
102/08/27,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
102/08/28,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,70000,50300,0.69,0.73,0.69,0.73,+0.06,2
102/09/03,56000,43180,0.77,0.78,0.77,0.78,+0.05,2
102/09/04,6000,4140,0.69,0.69,0.69,0.69,-0.09,1
102/09/05,56000,40380,0.73,0.73,0.72,0.72,+0.03,2
102/09/06,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,848000,807670,0.91,0.99,0.90,0.93,+0.27,27
102/09/11,506000,463350,0.96,0.96,0.87,0.92,-0.01,19
102/09/12,613000,623420,0.98,1.10,0.98,1.09,+0.17,22
102/09/13,554000,639050,1.09,1.20,1.09,1.11,+0.02,32
102/09/14,278000,329020,1.16,1.27,1.11,1.27,+0.16,7
102/09/16,111000,171400,1.54,1.60,1.51,1.57,+0.30,6
102/09/17,228000,316680,1.63,1.63,1.35,1.36,-0.21,7
102/09/18,300000,385850,1.29,1.29,1.28,1.28,-0.08,6
102/09/23,0,0,---,---,---,---,---,0
102/09/24,99000,127710,1.29,1.29,1.29,1.29,+0.03,1
102/09/25,11000,13090,1.19,1.19,1.19,1.19,-0.10,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,132000,134940,1.03,1.03,0.97,0.97,-0.19,3
102/09/30,146000,148720,0.95,1.08,0.94,1.08,+0.11,4
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,81000,88290,1.09,1.09,1.09,1.09,+0.03,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,15000,17700,1.18,1.18,1.18,1.18,+0.04,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,94000,98900,1.07,1.07,1.05,1.05,-0.05,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
