102/04/22,164000,524100,3.08,3.28,3.08,3.28,+0.14,8
102/04/23,109000,349090,3.13,3.21,3.13,3.21,-0.07,11
102/04/24,336000,1108320,3.18,3.38,3.15,3.38,+0.17,8
102/04/25,224000,898070,4.04,4.04,3.71,3.78,+0.40,5
102/04/26,147000,603820,3.98,4.25,3.98,4.25,+0.47,7
102/04/29,121000,486910,3.82,4.07,3.72,4.07,-0.18,4
102/04/30,24000,117720,4.59,5.00,4.59,4.99,+0.92,10
102/05/02,23000,113980,5.10,5.10,4.68,4.68,-0.31,5
102/05/03,6000,26530,4.41,4.44,4.36,4.36,-0.32,4
102/05/06,1000,4420,4.42,4.42,4.42,4.42,+0.06,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,107000,462180,4.03,4.55,4.03,4.55,+0.22,4
102/05/09,105000,475530,4.51,4.53,4.51,4.53,-0.02,2
102/05/10,1000,4410,4.41,4.41,4.41,4.41,-0.12,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,1000,4000,4.00,4.00,4.00,4.00,-0.10,1
102/05/15,355000,1571900,4.27,4.52,4.24,4.24,+0.24,13
102/05/16,475000,2200600,4.40,6.60,4.40,6.60,+2.36,39
102/05/17,295000,1749000,5.80,6.10,5.40,6.05,-0.55,18
102/05/20,524000,2952100,5.60,5.75,5.50,5.50,-0.55,17
102/05/21,406000,2410250,5.65,6.60,5.65,6.00,+0.50,18
102/05/22,480000,2955550,6.50,6.65,5.95,6.20,+0.20,20
102/05/23,391000,2271900,6.20,6.20,5.45,5.45,-0.75,24
102/05/24,132000,747800,5.65,5.85,5.50,5.70,+0.25,6
102/05/27,46000,274050,6.10,6.10,5.85,5.90,+0.20,5
102/05/28,103000,630850,5.90,6.40,5.90,6.25,+0.35,18
102/05/29,94000,579150,6.35,6.40,6.00,6.00,-0.25,16
102/05/30,139000,811600,5.85,6.10,5.70,5.70,-0.30,13
102/05/31,93000,532950,5.95,6.00,5.55,5.60,-0.10,11
102/06/03,10000,55750,5.50,5.65,5.50,5.65,+0.05,2
102/06/04,343000,1976000,5.95,6.00,5.60,5.80,+0.15,18
102/06/05,273000,1519450,5.65,5.65,5.35,5.40,-0.40,11
102/06/06,399000,1979030,5.00,5.05,4.91,5.00,-0.40,19
102/06/07,248000,1286100,5.35,5.50,5.10,5.20,+0.20,14
102/06/10,505000,2857350,5.40,6.00,5.35,5.75,+0.55,32
102/06/11,439000,2389950,5.55,5.70,5.20,5.20,-0.55,17
102/06/13,49000,223760,5.00,5.00,4.08,4.08,-1.12,13
102/06/14,99000,434870,4.40,4.54,4.26,4.47,+0.39,12
102/06/17,202000,1042900,4.79,5.65,4.75,5.55,+1.08,18
102/06/18,53000,291700,5.70,5.70,5.50,5.50,-0.05,2
102/06/19,11000,61600,5.60,5.60,5.60,5.60,+0.10,3
102/06/20,98000,515300,5.00,5.30,5.00,5.10,-0.50,4
102/06/21,0,0,---,---,---,---,---,0
102/06/24,15000,67300,4.49,4.55,4.42,4.42,-0.04,3
102/06/25,104000,354120,3.09,3.87,3.06,3.13,-1.29,14
102/06/26,40000,102220,2.93,3.18,2.38,3.18,+0.05,5
102/06/27,228000,688020,2.94,3.02,2.94,3.02,-0.16,6
102/06/28,206000,667900,3.24,3.33,3.23,3.25,+0.23,5
102/07/01,19000,62160,3.34,3.34,3.14,3.24,-0.01,5
102/07/02,33000,128380,3.73,3.99,3.73,3.92,+0.68,8
102/07/03,16000,67100,4.28,4.28,3.90,4.02,+0.10,5
102/07/04,367000,1356550,3.56,4.17,3.56,4.14,+0.12,6
102/07/05,362000,1485920,4.14,4.14,4.02,4.02,-0.12,26
102/07/08,5000,19900,3.98,3.98,3.98,3.98,-0.04,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,4000,15440,3.86,3.86,3.86,3.86,+0.28,1
102/07/11,16000,64840,4.07,4.07,4.00,4.00,+0.14,2
102/07/12,10000,42500,4.25,4.25,4.25,4.25,+0.25,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,25000,94000,3.76,3.76,3.76,3.76,-0.03,2
102/07/17,523000,1801730,3.49,3.53,3.10,3.10,-0.66,13
102/07/18,216000,600440,2.81,2.81,2.20,2.50,-0.60,9
102/07/19,176000,334270,1.96,1.96,1.79,1.79,-0.71,11
102/07/22,264000,555950,1.91,2.24,1.91,2.23,+0.44,5
102/07/23,256000,696530,2.41,2.97,2.41,2.87,+0.64,11
102/07/24,90000,282600,3.17,3.17,3.03,3.03,+0.16,3
102/07/25,2000,5980,2.99,2.99,2.99,2.99,-0.04,1
102/07/26,13000,46570,3.30,3.73,3.30,3.60,+0.61,5
102/07/29,151000,567810,4.02,4.08,2.80,3.00,-0.60,9
102/07/30,280000,882350,3.17,3.18,3.07,3.18,+0.18,9
102/07/31,262000,850400,3.13,3.33,3.13,3.32,+0.14,7
102/08/01,296000,1066100,3.83,3.83,3.47,3.54,+0.22,7
102/08/02,194000,682010,3.70,3.70,3.32,3.32,-0.22,4
102/08/05,0,0,---,---,---,---,---,0
102/08/06,9000,26340,2.93,2.93,2.92,2.92,-0.24,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,23000,66100,2.74,3.07,2.74,2.96,+0.33,4
102/08/09,52000,141280,2.64,2.72,2.64,2.72,-0.24,2
102/08/12,10000,25200,2.52,2.52,2.52,2.52,-0.20,1
102/08/13,1000,2720,2.72,2.72,2.72,2.72,+0.20,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,11900,2.38,2.38,2.38,2.38,-0.23,1
102/08/16,50000,111000,2.22,2.22,2.22,2.22,-0.16,1
102/08/19,75000,200900,2.44,2.74,2.44,2.74,+0.52,3
102/08/20,25000,61750,2.47,2.47,2.47,2.47,-0.27,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,5000,7350,1.47,1.47,1.47,1.47,-0.45,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,156000,154790,1.20,1.20,0.79,0.79,-0.50,6
102/08/28,314000,228290,0.64,0.91,0.64,0.91,+0.12,18
102/08/29,337000,319250,0.98,1.05,0.85,0.85,-0.06,9
102/08/30,224000,181340,0.90,0.90,0.73,0.74,-0.11,3
102/09/02,267000,216910,0.74,0.95,0.74,0.88,+0.14,13
102/09/03,242000,203020,0.83,0.87,0.82,0.86,-0.02,9
102/09/04,107000,118390,1.02,1.12,1.02,1.11,+0.25,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,8800,0.88,0.88,0.88,0.88,-0.23,1
102/09/09,10000,7400,0.74,0.74,0.74,0.74,-0.14,1
102/09/10,100000,77000,0.77,0.77,0.77,0.77,+0.03,2
102/09/11,100000,70000,0.70,0.70,0.70,0.70,-0.07,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,62000,31380,0.46,0.72,0.46,0.72,+0.31,8
102/09/17,63000,29650,0.51,0.51,0.47,0.47,-0.25,3
102/09/18,1000,430,0.43,0.43,0.43,0.43,-0.04,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,30000,9000,0.30,0.30,0.30,0.30,+0.08,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/10/03,10000,5600,0.56,0.56,0.56,0.56,+0.14,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,15000,26800,1.86,1.86,1.64,1.64,+0.53,2
102/10/08,15000,17300,1.24,1.24,0.98,0.98,-0.66,2
102/10/09,10000,12850,1.30,1.30,1.27,1.27,+0.29,2
102/10/11,3000,5210,1.61,1.99,1.61,1.99,+0.72,2
102/10/14,3000,5250,1.75,1.75,1.75,1.75,-0.24,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,69000,65700,1.00,1.00,0.94,0.94,-0.32,7
