102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,55000,54050,0.99,0.99,0.97,0.97,+0.05,2
102/03/04,35000,35350,1.01,1.01,1.01,1.01,+0.04,1
102/03/05,109000,126140,1.13,1.16,1.13,1.16,+0.15,2
102/03/06,130000,185900,1.37,1.49,1.37,1.49,+0.33,9
102/03/07,213000,385370,1.72,1.97,1.72,1.85,+0.36,15
102/03/08,594000,1169270,2.00,2.11,1.88,1.92,+0.07,37
102/03/11,301000,547230,1.90,1.92,1.67,1.67,-0.25,36
102/03/12,215000,393500,1.65,1.85,1.65,1.85,+0.18,17
102/03/13,145000,233700,1.79,1.80,1.51,1.53,-0.32,31
102/03/14,538000,778300,1.54,1.58,1.39,1.53,0.00,27
102/03/15,552000,875660,1.60,1.66,1.50,1.61,+0.08,24
102/03/18,161000,239540,1.56,1.56,1.47,1.47,-0.14,11
102/03/19,70000,103600,1.48,1.48,1.48,1.48,+0.01,1
102/03/20,124000,179340,1.46,1.46,1.38,1.39,-0.09,4
102/03/21,16000,22560,1.41,1.41,1.41,1.41,+0.02,2
102/03/22,39000,54880,1.41,1.42,1.38,1.38,-0.03,4
102/03/25,40000,55500,1.39,1.39,1.38,1.38,0.00,2
102/03/26,52000,71500,1.36,1.40,1.36,1.40,+0.02,8
102/03/27,1827000,2908140,1.41,1.75,1.41,1.75,+0.35,51
102/03/28,2860000,4644510,1.75,1.75,1.53,1.57,-0.18,64
102/03/29,1443000,2352230,1.64,1.67,1.59,1.66,+0.09,21
102/04/01,159000,249870,1.61,1.61,1.53,1.58,-0.08,10
102/04/02,438000,722020,1.62,1.68,1.62,1.63,+0.05,18
102/04/03,2269000,4160590,1.62,1.97,1.62,1.97,+0.34,72
102/04/08,1310000,2495880,1.83,2.04,1.81,1.89,-0.08,49
102/04/09,511000,972710,2.00,2.01,1.79,1.82,-0.07,68
102/04/10,190000,333190,1.68,1.80,1.68,1.73,-0.09,9
102/04/11,866000,1476280,1.77,1.77,1.66,1.66,-0.07,26
102/04/12,129000,208800,1.60,1.68,1.60,1.60,-0.06,18
102/04/15,165000,258320,1.61,1.64,1.47,1.47,-0.13,15
102/04/16,1775000,2777740,1.38,1.68,1.38,1.64,+0.17,37
102/04/17,1217000,1990140,1.61,1.69,1.57,1.59,-0.05,29
102/04/18,424000,694790,1.59,1.67,1.59,1.63,+0.04,21
102/04/19,304000,577870,1.79,1.97,1.79,1.90,+0.27,29
102/04/22,247000,467950,1.85,1.98,1.85,1.98,+0.08,9
102/04/23,117000,221680,1.89,1.90,1.85,1.85,-0.13,7
102/04/24,956000,2014870,1.88,2.25,1.88,2.18,+0.33,29
102/04/25,960000,2175860,2.20,2.32,2.20,2.24,+0.06,24
102/04/26,134000,315410,2.34,2.40,2.18,2.18,-0.06,9
102/04/29,74000,172820,2.17,2.41,2.17,2.36,+0.18,9
102/04/30,118000,318770,2.56,2.77,2.56,2.74,+0.38,11
102/05/02,20000,52910,2.66,2.66,2.60,2.60,-0.14,3
102/05/03,7000,17860,2.68,2.68,2.50,2.50,-0.10,2
102/05/06,8000,19720,2.54,2.54,2.45,2.45,-0.05,3
102/05/07,27000,67500,2.50,2.50,2.50,2.50,+0.05,2
102/05/08,118000,298720,2.53,2.54,2.53,2.54,+0.04,5
102/05/09,201000,504470,2.55,2.55,2.47,2.47,-0.07,3
102/05/10,16000,39650,2.49,2.50,2.47,2.47,0.00,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,12210,2.44,2.45,2.44,2.45,+0.01,2
102/05/15,11000,27970,2.47,2.65,2.47,2.65,+0.20,4
102/05/16,52000,143800,2.64,3.02,2.64,3.02,+0.37,4
102/05/17,53000,171050,3.19,3.41,3.19,3.27,+0.25,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
