104/01/29,28000,22830,0.82,0.83,0.80,0.80,-0.48,6
104/01/30,6000,4860,0.81,0.81,0.81,0.81,0.01,1
104/02/02,200000,153900,0.76,0.77,0.76,0.77,-0.04,2
104/02/03,116000,99490,0.84,0.86,0.84,0.85,0.08,4
104/02/04,28000,26800,0.95,0.96,0.95,0.95,0.10,3
104/02/05,356000,313340,0.95,0.95,0.86,0.87,-0.08,7
104/02/06,30000,25500,0.85,0.85,0.85,0.85,-0.02,3
104/02/09,87000,68030,0.77,0.80,0.77,0.80,-0.05,7
104/02/10,90000,67800,0.77,0.77,0.75,0.75,-0.05,5
104/02/11,76000,66940,0.82,0.89,0.82,0.88,0.13,9
104/02/12,42000,35250,0.85,0.85,0.83,0.83,-0.05,5
104/02/13,72000,66570,0.92,0.95,0.92,0.92,0.09,5
104/02/24,56000,55940,0.99,1.04,0.99,1.04,0.12,5
104/02/25,24000,26440,1.11,1.11,1.08,1.10,0.06,5
104/02/26,14000,14070,1.07,1.07,1.00,1.00,-0.10,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,870,0.87,0.87,0.87,0.87,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,13000,11210,0.86,0.89,0.86,0.89,X,2
104/03/06,27000,23580,0.86,0.89,0.86,0.89,,3
104/03/09,58000,45830,0.84,0.84,0.74,0.77,-0.12,6
104/03/10,35000,25450,0.71,0.75,0.71,0.75,-0.02,3
104/03/11,20000,14700,0.71,0.76,0.71,0.76,0.01,2
104/03/12,31000,24960,0.78,0.83,0.78,0.83,0.07,3
104/03/13,215000,178450,0.83,0.83,0.83,0.83,,2
104/03/16,306000,235260,0.77,0.77,0.71,0.71,-0.12,4
104/03/17,45000,35250,0.81,0.81,0.72,0.72,0.01,4
104/03/18,554000,470650,0.79,0.88,0.79,0.88,0.16,6
104/03/19,6000,5810,0.96,1.01,0.96,1.01,0.13,2
104/03/20,32000,30190,0.95,0.95,0.94,0.95,-0.06,4
104/03/23,3000,2960,0.98,0.99,0.98,0.99,0.04,3
104/03/24,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
104/03/25,505000,434300,0.86,0.86,0.86,0.86,-0.06,4
104/03/26,88000,64270,0.71,0.77,0.71,0.72,-0.14,9
104/03/27,708000,471100,0.72,0.72,0.62,0.64,-0.08,9
104/03/30,382000,235110,0.61,0.63,0.59,0.62,-0.02,10
104/03/31,765000,486790,0.67,0.67,0.62,0.64,0.02,7
104/04/01,133000,77890,0.60,0.61,0.58,0.61,-0.03,6
104/04/02,180000,127650,0.68,0.73,0.68,0.73,0.12,7
104/04/07,870000,595950,0.68,0.71,0.68,0.70,-0.03,8
104/04/08,883000,548430,0.65,0.65,0.59,0.61,-0.09,16
104/04/09,1240000,824460,0.61,0.70,0.59,0.60,-0.01,27
104/04/10,286000,191820,0.68,0.68,0.65,0.67,0.07,14
104/04/13,26000,17690,0.68,0.69,0.67,0.69,0.02,7
104/04/14,53000,34910,0.63,0.66,0.63,0.66,-0.03,3
104/04/15,2751000,1422020,0.60,0.60,0.48,0.50,-0.16,35
104/04/16,2597000,1614130,0.57,0.63,0.57,0.63,0.13,35
104/04/17,1709000,945520,0.56,0.56,0.54,0.56,-0.07,16
104/04/20,82000,43240,0.51,0.54,0.48,0.54,-0.02,7
104/04/21,46000,24460,0.55,0.55,0.52,0.52,-0.02,9
104/04/22,4674000,2791860,0.58,0.62,0.57,0.61,0.09,27
104/04/23,1221000,1061980,0.69,0.92,0.69,0.92,0.31,33
104/04/24,288000,315990,1.02,1.15,1.01,1.09,0.17,23
104/04/27,91000,107520,1.13,1.25,1.13,1.17,0.08,16
104/04/28,156000,172810,1.14,1.14,1.09,1.11,-0.06,12
104/04/29,188000,189780,1.12,1.12,0.94,0.95,-0.16,20
104/04/30,144000,126760,0.90,0.93,0.83,0.90,-0.05,16
104/05/04,641000,527820,0.85,0.88,0.76,0.88,-0.02,21
104/05/05,411000,332350,0.82,0.82,0.75,0.79,-0.09,17
104/05/06,274000,203260,0.72,0.82,0.67,0.80,0.01,22
