100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,45000,45400,0.96,1.02,0.96,1.01,0.08,3
100/07/25,5000,4450,0.89,0.89,0.89,0.89,-0.12,1
100/07/26,70000,70500,1.02,1.02,0.96,0.96,0.07,3
100/07/27,110000,114750,1.01,1.07,1.00,1.03,0.07,5
100/07/28,160000,180000,1.08,1.19,1.07,1.19,0.16,8
100/07/29,200000,236300,1.19,1.24,1.10,1.10,-0.09,10
100/08/01,160000,204500,1.26,1.32,1.26,1.32,0.22,6
100/08/02,329000,391230,1.32,1.32,1.05,1.05,-0.27,10
100/08/03,108000,110120,0.95,1.09,0.95,1.08,0.03,7
100/08/04,331000,331500,1.05,1.05,0.98,0.98,-0.10,7
100/08/05,209000,140870,0.63,0.73,0.63,0.71,-0.27,4
100/08/08,365000,249260,0.69,0.72,0.65,0.65,-0.06,9
100/08/09,12000,8280,0.69,0.69,0.69,0.69,0.04,1
100/08/10,228000,170840,0.73,0.90,0.73,0.90,0.21,4
100/08/11,223000,171970,0.76,0.82,0.76,0.82,-0.08,4
100/08/12,95000,78950,0.89,0.89,0.68,0.72,-0.10,11
100/08/15,43000,36280,0.84,0.86,0.82,0.82,0.10,5
100/08/16,80000,69200,0.89,0.89,0.85,0.85,0.03,4
100/08/17,50000,36800,0.74,0.74,0.72,0.72,-0.13,3
100/08/18,30000,16700,0.55,0.56,0.55,0.56,-0.16,3
100/08/19,20000,9400,0.47,0.47,0.47,0.47,-0.09,2
100/08/22,367000,168820,0.46,0.46,0.46,0.46,-0.01,6
100/08/23,468000,211520,0.44,0.50,0.44,0.50,0.04,8
100/08/24,618000,316770,0.55,0.56,0.47,0.49,-0.01,16
100/08/25,547000,265810,0.52,0.54,0.44,0.44,-0.05,12
100/08/26,129000,46640,0.39,0.39,0.35,0.36,-0.08,4
100/08/29,81000,37390,0.40,0.49,0.40,0.49,0.13,6
100/08/30,50000,25000,0.50,0.50,0.50,0.50,0.01,1
100/08/31,99000,55440,0.56,0.56,0.56,0.56,0.06,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,170000,82000,0.50,0.50,0.48,0.48,-0.01,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,3300,0.33,0.33,0.33,0.33,,1
100/09/08,30000,10200,0.34,0.34,0.34,0.34,0.01,2
100/09/09,60000,19600,0.33,0.33,0.31,0.31,-0.03,2
100/09/13,50000,13300,0.27,0.27,0.26,0.26,-0.05,2
100/09/14,100000,18600,0.21,0.21,0.17,0.17,-0.09,2
100/09/15,35000,7750,0.22,0.23,0.22,0.23,0.06,2
100/09/16,355000,109250,0.31,0.31,0.30,0.30,0.07,6
100/09/19,0,0,--,--,--,--,,0
100/09/20,90000,19500,0.24,0.24,0.21,0.21,-0.05,2
100/09/21,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/09/22,290000,30130,0.10,0.11,0.10,0.11,-0.07,5
100/09/23,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
100/09/26,104000,5150,0.05,0.05,0.04,0.04,-0.03,12
100/09/27,60000,3600,0.06,0.06,0.06,0.06,0.02,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,8910,0.09,0.09,0.09,0.09,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,111000,8880,0.08,0.08,0.08,0.08,0.02,2
100/10/11,20000,2400,0.12,0.12,0.12,0.12,0.04,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,300000,27000,0.09,0.09,0.09,0.09,-0.03,6
100/10/14,290000,20300,0.07,0.07,0.07,0.07,-0.02,5
100/10/17,290000,20300,0.07,0.07,0.07,0.07,,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,1220,0.07,0.07,0.06,0.06,,2
100/10/25,6000,580,0.08,0.12,0.08,0.12,0.06,3
100/10/26,5000,800,0.16,0.16,0.16,0.16,0.04,1
100/10/27,10000,2050,0.20,0.21,0.20,0.21,0.05,2
100/10/28,10000,2400,0.26,0.26,0.22,0.22,0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,14000,3300,0.21,0.26,0.21,0.26,0.08,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,33000,4600,0.12,0.15,0.12,0.14,-0.06,4
100/11/04,12000,2340,0.17,0.23,0.17,0.23,0.09,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,1050,0.21,0.21,0.21,0.21,0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,1250,0.12,0.13,0.12,0.13,0.04,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,175000,3500,0.02,0.02,0.02,0.02,-0.05,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,290000,264000,0.89,0.97,0.89,0.95,X,8
105/01/29,958000,959100,0.90,1.13,0.89,1.02,0.07,28
105/01/30,1803000,2046330,1.08,1.28,1.05,1.26,0.24,66
105/02/01,1037000,1283860,1.18,1.30,1.16,1.26,,41
105/02/02,614000,797140,1.24,1.35,1.20,1.35,0.09,17
105/02/03,381000,450050,1.19,1.20,1.15,1.19,-0.16,15
105/02/15,232000,223580,0.96,1.03,0.95,0.96,-0.23,12
105/02/16,1226000,1377820,1.02,1.26,1.02,1.25,0.29,39
105/02/17,989000,1195130,1.26,1.26,1.15,1.15,-0.10,37
105/02/18,796000,987930,1.23,1.26,1.21,1.23,0.08,24
105/02/19,815000,966880,1.19,1.21,1.17,1.21,-0.02,25
105/02/22,654000,819270,1.23,1.28,1.20,1.20,-0.01,18
105/02/23,377000,472990,1.27,1.27,1.23,1.27,0.07,19
105/02/24,400000,492550,1.23,1.25,1.21,1.21,-0.06,20
105/02/25,1003000,1287840,1.24,1.36,1.23,1.36,0.15,43
105/02/26,712000,1000980,1.39,1.43,1.39,1.39,0.03,27
105/03/01,278000,360600,1.29,1.36,1.29,1.36,-0.03,10
105/03/02,294000,435300,1.43,1.51,1.42,1.51,0.15,26
105/03/03,709000,1112570,1.50,1.70,1.49,1.57,0.06,37
105/03/04,442000,732830,1.65,1.71,1.61,1.66,0.09,13
105/03/07,196000,343450,1.74,1.81,1.63,1.63,-0.03,17
105/03/08,140000,225220,1.60,1.67,1.55,1.59,-0.04,20
105/03/09,42000,64780,1.60,1.60,1.52,1.52,-0.07,6
105/03/10,94000,141300,1.46,1.51,1.45,1.51,-0.01,8
105/03/11,69000,98330,1.40,1.48,1.40,1.48,-0.03,16
105/03/14,105000,164110,1.56,1.61,1.53,1.53,0.05,15
105/03/15,85000,120130,1.54,1.54,1.39,1.39,-0.14,9
105/03/16,397000,582300,1.45,1.50,1.42,1.46,0.07,16
105/03/17,597000,940960,1.53,1.65,1.51,1.51,0.05,24
105/03/18,59000,90170,1.55,1.55,1.47,1.50,-0.01,7
105/03/21,4000,5720,1.43,1.43,1.43,1.43,-0.07,1
105/03/22,378000,525700,1.41,1.41,1.38,1.38,-0.05,8
105/03/23,61000,83990,1.47,1.47,1.37,1.37,-0.01,5
105/03/24,121000,159410,1.28,1.38,1.28,1.33,-0.04,16
105/03/25,76000,104140,1.38,1.38,1.36,1.37,0.04,14
105/03/28,7000,9660,1.38,1.38,1.38,1.38,0.01,1
105/03/29,107000,134380,1.34,1.34,1.25,1.25,-0.13,2
105/03/30,0,0,--,--,--,--,,0
105/03/31,1128000,1694210,1.43,1.66,1.43,1.48,X,49
105/04/01,448000,647270,1.46,1.49,1.39,1.43,-0.05,19
