103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,110000,81400,0.74,0.74,0.74,0.74,X,2
103/10/14,110000,79200,0.72,0.72,0.72,0.72,-0.02,1
103/10/15,535000,312950,0.61,0.62,0.56,0.56,-0.16,9
103/10/16,1040000,544300,0.52,0.54,0.48,0.53,-0.03,13
103/10/17,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/10/20,605000,339900,0.56,0.57,0.56,0.57,0.09,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,93000,53940,0.58,0.58,0.58,0.58,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,3000,1740,0.58,0.58,0.58,0.58,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,25000,7250,0.33,0.33,0.28,0.28,X,6
103/11/13,115000,28270,0.27,0.27,0.24,0.25,-0.03,10
103/11/14,4000,920,0.23,0.23,0.23,0.23,-0.02,2
103/11/17,82000,16420,0.22,0.22,0.19,0.19,-0.04,8
103/11/18,96000,17220,0.20,0.20,0.17,0.17,-0.02,4
103/11/19,120000,20400,0.17,0.17,0.17,0.17,,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,5000,900,0.18,0.18,0.18,0.18,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,90000,12600,0.14,0.14,0.14,0.14,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,180000,23400,0.13,0.13,0.13,0.13,X,2
103/12/15,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
103/12/16,200000,20200,0.10,0.11,0.10,0.11,-0.01,3
103/12/17,207000,20330,0.09,0.10,0.09,0.09,-0.02,7
103/12/18,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/12/19,8000,640,0.08,0.08,0.08,0.08,,1
103/12/22,20000,1600,0.08,0.08,0.08,0.08,,2
103/12/23,120000,11800,0.10,0.10,0.09,0.09,0.01,7
103/12/24,180000,16200,0.09,0.09,0.09,0.09,,10
103/12/25,149000,11920,0.08,0.08,0.08,0.08,-0.01,10
103/12/26,5000,400,0.08,0.08,0.08,0.08,,1
103/12/27,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/12/29,7000,560,0.08,0.08,0.08,0.08,-0.01,1
103/12/30,177000,15090,0.09,0.09,0.08,0.08,,14
103/12/31,19000,1420,0.08,0.08,0.07,0.07,-0.01,2
104/01/05,202000,15140,0.07,0.09,0.07,0.09,0.02,15
104/01/06,88000,5970,0.08,0.08,0.06,0.07,-0.02,4
104/01/07,50000,4500,0.09,0.09,0.09,0.09,0.02,5
104/01/08,135000,11000,0.08,0.09,0.08,0.09,,4
104/01/09,342000,30780,0.09,0.09,0.09,0.09,,6
104/01/12,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/01/13,110000,11000,0.10,0.10,0.10,0.10,0.03,3
104/01/14,748000,91510,0.09,0.14,0.09,0.12,0.02,10
104/01/15,310000,38100,0.13,0.13,0.11,0.11,-0.01,4
104/01/16,200000,20400,0.09,0.11,0.09,0.10,-0.01,6
104/01/19,20000,2200,0.11,0.11,0.11,0.11,0.01,2
104/01/20,297000,34650,0.12,0.12,0.11,0.11,,5
104/01/21,248000,24800,0.10,0.10,0.10,0.10,-0.01,3
104/01/22,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
104/01/23,300000,24000,0.08,0.08,0.08,0.08,-0.01,2
104/01/26,83000,7860,0.09,0.10,0.09,0.10,0.02,5
104/01/27,500000,40000,0.08,0.08,0.08,0.08,-0.02,3
104/01/28,83000,6640,0.08,0.08,0.08,0.08,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,250000,15000,0.06,0.06,0.06,0.06,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,134000,489840,3.51,3.84,3.51,3.78,0.00,11
107/07/13,172000,684800,3.78,4.94,3.67,4.94,1.16,15
107/07/16,294000,1476200,4.92,5.70,4.78,5.30,0.36,22
107/07/17,459000,2132490,4.74,4.85,4.57,4.85,-0.45,28
