102/03/20,0,0,--,--,--,--,,0
102/03/21,198000,427680,2.16,2.16,2.16,2.16,X,2
102/03/22,446000,921180,2.14,2.16,2.01,2.01,-0.15,7
102/03/25,248000,509860,2.07,2.07,2.00,2.00,-0.01,4
102/03/26,102000,225100,2.09,2.21,2.09,2.21,0.21,3
102/03/27,521000,1214510,2.25,2.43,2.21,2.42,0.21,12
102/03/28,417000,967450,2.34,2.34,2.30,2.32,-0.10,6
102/03/29,53000,119700,2.26,2.30,2.25,2.30,-0.02,3
102/04/01,100000,226400,2.29,2.31,2.23,2.23,-0.07,4
102/04/02,165000,347020,2.06,2.15,2.06,2.14,-0.09,7
102/04/03,143000,312770,2.16,2.20,2.16,2.18,0.04,5
102/04/08,40000,84000,2.10,2.10,2.10,2.10,-0.08,2
102/04/09,251000,568570,2.22,2.32,2.20,2.25,0.15,9
102/04/10,493000,1121220,2.23,2.31,2.22,2.22,-0.03,11
102/04/11,525000,1268690,2.31,2.45,2.31,2.38,0.16,21
102/04/12,306000,683060,2.33,2.33,2.10,2.12,-0.26,14
102/04/15,111000,215880,2.09,2.09,1.86,1.99,-0.13,8
102/04/16,247000,463680,1.94,1.94,1.84,1.87,-0.12,8
102/04/17,486000,902980,1.97,1.98,1.81,1.84,-0.03,15
102/04/18,880000,1346620,1.54,1.65,1.44,1.54,-0.30,26
102/04/19,1327000,1990690,1.43,1.59,1.43,1.51,-0.03,32
102/04/22,1424000,2092180,1.50,1.52,1.38,1.38,-0.13,44
102/04/23,2298000,3069060,1.39,1.45,1.26,1.32,-0.06,47
102/04/24,3191000,4353240,1.35,1.40,1.32,1.37,0.05,78
102/04/25,3600000,4436250,1.34,1.35,1.13,1.19,-0.18,77
102/04/26,451000,826460,1.95,2.00,1.70,1.83,0.64,34
102/04/29,2620000,5692560,2.13,2.50,2.09,2.22,0.39,78
102/04/30,2647000,6220080,2.22,2.60,2.21,2.42,0.20,89
102/05/02,1445000,3534130,2.45,2.54,2.37,2.49,0.07,48
102/05/03,627000,1591300,2.54,2.58,2.51,2.54,0.05,26
102/05/06,309000,923310,2.94,3.07,2.90,2.91,0.37,15
102/05/07,100000,279040,2.79,2.83,2.79,2.83,-0.08,2
102/05/08,44000,127020,2.90,2.90,2.88,2.90,0.07,7
102/05/09,135000,413300,3.06,3.11,3.01,3.04,0.14,11
102/05/10,0,0,--,--,--,--,,0
102/05/13,118000,326830,2.89,2.89,2.73,2.76,X,8
102/05/14,700000,2058220,2.80,2.99,2.78,2.98,0.22,15
102/05/15,1767000,5634640,3.00,3.72,3.00,3.72,0.74,32
102/05/16,1144000,4851310,4.23,4.53,4.12,4.53,0.81,16
102/05/17,297000,1455300,4.99,4.99,4.72,4.72,0.19,3
102/05/20,140000,644360,4.59,4.68,4.49,4.49,-0.23,8
102/05/21,119000,594440,4.91,5.10,4.91,5.10,0.61,3
102/05/22,293000,1422560,5.10,5.10,4.82,4.85,-0.25,8
102/05/23,250000,1142400,4.66,4.66,4.39,4.39,-0.46,9
102/05/24,139000,642640,4.60,4.91,4.56,4.70,0.31,8
102/05/27,32000,155270,4.87,4.87,4.84,4.85,0.15,4
102/05/28,104000,529240,4.95,5.40,4.95,5.40,0.55,8
102/05/29,5000,26500,5.30,5.30,5.30,5.30,-0.10,1
102/05/30,50000,266500,5.40,5.40,5.25,5.25,-0.05,4
