103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,45000,36840,0.86,0.86,0.80,0.80,+0.07,6
103/08/14,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
103/08/15,3000,2160,0.72,0.72,0.72,0.72,-0.06,1
103/08/18,12000,8080,0.69,0.69,0.67,0.67,-0.05,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,43000,30340,0.70,0.72,0.70,0.70,+0.03,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,47000,33670,0.76,0.76,0.71,0.71,-0.01,5
103/08/27,73000,55660,0.72,0.85,0.72,0.85,+0.14,4
103/08/28,225000,175500,0.78,0.79,0.77,0.78,-0.07,11
103/08/29,647000,610200,0.80,0.96,0.80,0.95,+0.17,26
103/09/01,1141000,1222080,0.95,1.12,0.95,1.03,+0.08,32
103/09/02,1011000,961130,1.03,1.03,0.92,0.92,-0.11,25
103/09/03,375000,338810,0.93,0.93,0.87,0.89,-0.03,11
103/09/04,375000,335400,0.89,0.90,0.89,0.89,0.00,10
103/09/05,470000,392200,0.87,0.87,0.80,0.80,-0.09,13
103/09/09,224000,185180,0.84,0.84,0.82,0.82,+0.02,8
103/09/10,209000,164700,0.80,0.80,0.78,0.78,-0.04,9
103/09/11,0,0,---,---,---,---,---,0
103/09/12,180000,128900,0.71,0.73,0.71,0.71,-0.05,7
103/09/15,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
103/09/16,120000,86800,0.70,0.74,0.70,0.74,+0.05,6
103/09/17,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/09/18,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
103/09/19,50000,35300,0.71,0.71,0.70,0.70,-0.03,4
103/09/22,23000,15610,0.68,0.68,0.67,0.67,-0.03,2
103/09/23,120000,79200,0.66,0.66,0.66,0.66,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
103/09/26,11000,6340,0.56,0.60,0.56,0.60,+0.07,3
103/09/29,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/09/30,140000,83200,0.60,0.60,0.59,0.59,+0.01,3
103/10/01,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
103/10/02,80000,45600,0.57,0.57,0.57,0.57,+0.03,1
103/10/03,149000,86420,0.58,0.58,0.58,0.58,+0.01,7
103/10/06,265000,157050,0.60,0.61,0.57,0.57,-0.01,7
103/10/07,0,0,---,---,---,---,---,0
103/10/08,140000,71600,0.52,0.52,0.51,0.51,-0.04,2
103/10/09,156000,82120,0.53,0.53,0.52,0.52,+0.01,2
103/10/13,310000,130200,0.42,0.42,0.42,0.42,-0.10,3
103/10/14,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/10/15,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/10/16,190000,67100,0.36,0.36,0.35,0.36,-0.04,5
103/10/17,200000,69600,0.35,0.35,0.33,0.33,-0.03,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
103/10/24,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
103/10/27,615000,109700,0.18,0.18,0.17,0.17,-0.05,6
103/10/28,40000,8000,0.20,0.20,0.20,0.20,+0.03,1
103/10/29,5000,1250,0.25,0.25,0.25,0.25,+0.05,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,46000,12260,0.26,0.27,0.26,0.27,+0.06,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,30000,6600,0.22,0.22,0.22,0.22,-0.04,2
103/11/18,6000,1260,0.21,0.21,0.21,0.21,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,575000,131650,0.21,0.24,0.21,0.23,+0.05,6
103/11/26,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
103/11/27,120000,22800,0.19,0.19,0.19,0.19,-0.02,1
103/11/28,32000,5440,0.17,0.17,0.17,0.17,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,400000,72000,0.18,0.18,0.18,0.18,+0.01,1
103/12/04,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
103/12/05,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,15000,2400,0.16,0.16,0.16,0.16,-0.04,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,6000,540,0.09,0.09,0.09,0.09,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,6000,720,0.12,0.12,0.12,0.12,+0.03,1
104/01/05,12000,1080,0.09,0.09,0.09,0.09,-0.03,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
