103/09/26,0,0,--,--,--,--,,0
103/09/29,2722000,2306480,0.72,0.92,0.72,0.89,X,89
103/09/30,2063000,1634880,0.87,0.87,0.75,0.76,-0.13,53
103/10/01,819000,654380,0.75,0.83,0.75,0.78,0.02,33
103/10/02,1760000,1478380,0.77,0.90,0.77,0.85,0.07,51
103/10/03,851000,701940,0.83,0.84,0.80,0.82,-0.03,24
103/10/06,730000,590100,0.78,0.83,0.78,0.83,0.01,20
103/10/07,1146000,966030,0.82,0.89,0.80,0.82,-0.01,45
103/10/08,389000,298970,0.79,0.80,0.73,0.73,-0.09,16
103/10/09,320000,207750,0.65,0.66,0.63,0.63,-0.10,13
103/10/13,395000,218950,0.56,0.60,0.50,0.51,-0.12,15
103/10/14,265000,136450,0.51,0.53,0.51,0.52,0.01,3
103/10/15,25000,12950,0.53,0.53,0.50,0.50,-0.02,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,9600,0.48,0.48,0.48,0.48,X,1
103/10/22,55000,27840,0.50,0.52,0.50,0.52,0.04,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,300000,129000,0.43,0.43,0.43,0.43,X,2
103/10/30,300000,123000,0.41,0.41,0.41,0.41,-0.02,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,8400,0.42,0.42,0.42,0.42,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,88000,33440,0.38,0.38,0.38,0.38,X,1
103/11/06,118000,45720,0.39,0.39,0.38,0.38,,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,320000,124800,0.39,0.39,0.39,0.39,X,6
103/11/12,320000,118200,0.37,0.37,0.36,0.36,-0.03,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,1600,0.32,0.32,0.32,0.32,X,1
