102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
102/05/21,333000,274480,0.85,0.85,0.82,0.82,+0.06,8
102/05/22,251000,213350,0.86,0.86,0.84,0.84,+0.02,3
102/05/23,2000,1420,0.71,0.71,0.71,0.71,-0.13,2
102/05/24,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
102/05/27,70000,44800,0.64,0.64,0.64,0.64,-0.06,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,30000,21600,0.72,0.72,0.72,0.72,+0.08,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,99000,70290,0.71,0.71,0.71,0.71,+0.02,1
102/06/06,261000,183810,0.70,0.71,0.70,0.71,0.00,4
102/06/07,1429000,1134910,0.82,0.87,0.76,0.77,+0.06,23
102/06/10,1153000,950030,0.83,0.83,0.82,0.82,+0.05,16
102/06/11,322000,258600,0.84,0.84,0.79,0.79,-0.03,4
102/06/13,101000,73670,0.73,0.73,0.70,0.70,-0.09,2
102/06/14,25000,17500,0.70,0.70,0.70,0.70,0.00,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,119000,78740,0.67,0.67,0.66,0.66,+0.05,2
102/07/01,35000,23100,0.66,0.66,0.66,0.66,0.00,3
102/07/02,10000,6600,0.66,0.66,0.66,0.66,0.00,1
102/07/03,15000,10100,0.66,0.68,0.66,0.68,+0.02,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/07/08,480000,327530,0.66,0.72,0.65,0.70,+0.06,15
102/07/09,410000,290290,0.73,0.73,0.70,0.70,0.00,9
102/07/10,243000,154590,0.70,0.70,0.62,0.65,-0.05,6
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
102/07/16,343000,227230,0.65,0.73,0.65,0.73,+0.10,8
102/07/17,284000,214590,0.74,0.85,0.71,0.83,+0.10,9
102/07/18,136000,121710,0.90,0.93,0.89,0.90,+0.07,4
102/07/19,47000,44690,0.96,0.96,0.87,0.87,-0.03,3
102/07/22,7000,5390,0.77,0.77,0.77,0.77,-0.10,1
102/07/23,40000,31300,0.77,0.80,0.77,0.79,+0.02,4
102/07/24,110000,85800,0.78,0.78,0.78,0.78,-0.01,4
102/07/25,528000,469250,0.81,0.93,0.81,0.86,+0.08,25
102/07/26,243000,203010,0.88,0.88,0.82,0.83,-0.03,8
102/07/29,20000,15000,0.75,0.75,0.75,0.75,-0.08,1
102/07/30,199000,151230,0.75,0.77,0.75,0.77,+0.02,3
102/07/31,40000,28800,0.72,0.72,0.72,0.72,-0.05,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,45000,32800,0.74,0.74,0.72,0.72,0.00,2
102/08/05,80000,74200,0.85,0.97,0.85,0.96,+0.24,4
102/08/06,150000,143400,0.98,0.98,0.90,0.94,-0.02,7
102/08/07,480000,408100,0.87,0.87,0.80,0.80,-0.14,9
102/08/08,23000,19970,0.88,0.89,0.85,0.85,+0.05,3
102/08/09,23000,19580,0.86,0.86,0.85,0.85,0.00,3
102/08/12,50000,37500,0.75,0.75,0.75,0.75,-0.10,1
102/08/13,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
102/08/14,843000,619220,0.76,0.76,0.71,0.71,-0.05,20
102/08/15,240000,168570,0.71,0.71,0.69,0.69,-0.02,4
102/08/16,0,0,---,---,---,---,---,0
102/08/19,50000,41000,0.82,0.82,0.82,0.82,+0.08,1
102/08/20,100000,68000,0.68,0.68,0.68,0.68,-0.14,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,223000,193610,0.62,0.89,0.62,0.85,+0.26,16
102/09/11,156000,125840,0.82,0.86,0.78,0.78,-0.07,3
102/09/12,200000,181000,0.89,0.94,0.88,0.93,+0.15,6
102/09/13,85000,87550,1.02,1.07,1.00,1.00,+0.07,6
102/09/14,145000,163400,1.02,1.17,1.02,1.17,+0.17,7
102/09/16,137000,190830,1.34,1.43,1.34,1.39,+0.22,5
102/09/17,60000,76200,1.25,1.29,1.25,1.29,-0.10,3
102/09/18,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
102/09/23,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
102/09/24,20000,23600,1.18,1.18,1.18,1.18,+0.08,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,50000,52500,1.05,1.05,1.05,1.05,+0.03,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
