103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
103/01/24,90000,56400,0.64,0.64,0.61,0.61,0.00,2
103/01/27,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,255000,167250,0.65,0.70,0.65,0.70,+0.10,5
103/02/07,255000,191250,0.75,0.75,0.75,0.75,+0.05,4
103/02/10,30000,24600,0.82,0.82,0.82,0.82,+0.07,2
103/02/11,560000,479800,0.81,0.92,0.81,0.89,+0.07,17
103/02/12,776000,741180,0.93,1.00,0.93,0.99,+0.10,20
103/02/13,110000,106700,0.95,1.00,0.94,0.94,-0.05,7
103/02/14,245000,238250,0.98,0.98,0.93,0.93,-0.01,7
103/02/17,516000,537260,0.98,1.14,0.98,1.01,+0.08,27
103/02/18,340000,353850,1.04,1.06,1.03,1.05,+0.04,10
103/02/19,121000,126950,1.07,1.08,1.02,1.03,-0.02,8
103/02/20,743000,898810,1.03,1.45,1.03,1.38,+0.35,33
103/02/21,949000,1331130,1.70,1.70,1.26,1.31,-0.07,37
103/02/24,995000,1386870,1.41,1.52,1.26,1.35,+0.04,43
103/02/25,343000,449890,1.35,1.35,1.26,1.29,-0.06,18
103/02/26,838000,1099490,1.32,1.37,1.28,1.32,+0.03,23
103/02/27,171000,218330,1.34,1.34,1.25,1.28,-0.04,17
103/03/03,1825000,2727190,1.30,1.60,1.30,1.50,+0.22,63
103/03/04,972000,1521660,1.48,1.65,1.48,1.51,+0.01,37
103/03/05,599000,1042880,1.53,2.14,1.53,1.91,+0.40,34
103/03/06,726000,1343040,1.91,1.99,1.76,1.92,+0.01,22
103/03/07,404000,822170,1.99,2.11,1.83,1.83,-0.09,22
103/03/10,984000,1768070,1.72,1.89,1.72,1.89,+0.06,21
103/03/11,868000,1705450,2.04,2.05,1.86,1.94,+0.05,22
103/03/12,349000,661600,1.90,1.96,1.76,1.81,-0.13,12
103/03/13,218000,390290,1.87,1.87,1.78,1.82,+0.01,5
103/03/14,268000,483210,1.87,1.87,1.73,1.78,-0.04,11
103/03/17,72000,122060,1.71,1.74,1.61,1.69,-0.09,12
103/03/18,168000,340610,1.87,2.35,1.87,2.35,+0.66,21
103/03/19,189000,363890,2.21,2.21,1.70,1.70,-0.65,22
103/03/20,28000,48720,1.69,1.83,1.69,1.73,+0.03,4
103/03/21,27000,51470,1.94,2.00,1.81,1.87,+0.14,6
