100/08/12,198000,136620,0.69,0.69,0.69,0.69,,2
100/08/15,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
100/08/16,293000,179560,0.60,0.62,0.60,0.61,-0.03,8
100/08/17,15000,9250,0.62,0.62,0.61,0.61,,2
100/08/18,10000,6900,0.69,0.69,0.69,0.69,0.08,1
100/08/19,427000,304010,0.69,0.75,0.67,0.75,0.06,7
100/08/22,211000,159790,0.74,0.82,0.69,0.82,0.07,4
100/08/23,13000,10140,0.78,0.78,0.78,0.78,-0.04,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,160000,108700,0.67,0.68,0.67,0.68,-0.08,2
100/08/26,506000,348050,0.68,0.70,0.67,0.70,0.02,7
100/08/29,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,105000,49400,0.47,0.48,0.47,0.48,-0.06,2
100/09/02,2000,920,0.46,0.46,0.46,0.46,-0.02,1
100/09/05,125000,60550,0.51,0.51,0.47,0.47,0.01,4
100/09/06,240000,125210,0.49,0.54,0.49,0.54,0.07,7
100/09/07,95000,49600,0.53,0.53,0.50,0.50,-0.04,3
100/09/08,302000,135900,0.45,0.45,0.45,0.45,-0.05,6
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,211000,82490,0.39,0.41,0.38,0.41,-0.01,4
100/09/16,40000,14500,0.36,0.37,0.36,0.37,-0.04,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,30000,12600,0.42,0.42,0.42,0.42,0.04,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,238000,116570,0.49,0.55,0.48,0.55,0.13,6
100/09/23,103000,72280,0.76,0.76,0.70,0.70,0.15,2
100/09/26,236000,173990,0.75,0.75,0.73,0.75,0.05,7
100/09/27,16000,11680,0.73,0.73,0.73,0.73,-0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,1400000,712000,0.51,0.51,0.50,0.50,-0.13,12
100/09/30,6000,3510,0.58,0.61,0.58,0.61,0.11,2
100/10/03,45000,28700,0.62,0.64,0.62,0.64,0.03,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,3000,1170,0.39,0.39,0.39,0.39,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,21000,5020,0.22,0.24,0.22,0.24,-0.05,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,790,0.38,0.41,0.38,0.41,0.09,2
100/11/02,3000,1040,0.40,0.40,0.32,0.32,-0.09,2
100/11/03,1000,390,0.39,0.39,0.39,0.39,0.07,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,390,0.39,0.39,0.39,0.39,0.04,1
100/11/11,2000,720,0.36,0.36,0.36,0.36,-0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,9600,0.48,0.48,0.48,0.48,0.05,1
100/11/18,1000,460,0.46,0.46,0.46,0.46,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,21000,8520,0.52,0.52,0.40,0.40,-0.06,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,1000,320,0.32,0.32,0.32,0.32,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,5000,0.50,0.50,0.50,0.50,0.18,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,330000,327000,0.99,1.00,0.99,1.00,X,5
102/08/01,30000,31800,1.06,1.06,1.06,1.06,0.06,1
102/08/02,250000,252000,1.00,1.01,1.00,1.01,-0.05,3
102/08/05,50000,47000,0.94,0.94,0.94,0.94,-0.07,1
102/08/06,249000,245540,0.96,1.01,0.96,1.01,0.07,3
102/08/07,0,0,--,--,--,--,,0
