101/08/30,26000,16610,0.66,0.66,0.61,0.61,-0.04,5
101/08/31,30000,18700,0.64,0.64,0.60,0.60,-0.01,3
101/09/03,31000,14070,0.45,0.47,0.45,0.47,-0.13,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
101/09/10,11000,5060,0.46,0.46,0.46,0.46,-0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,792000,311850,0.40,0.40,0.39,0.39,-0.05,8
101/09/13,792000,297000,0.39,0.39,0.37,0.38,-0.01,9
101/09/14,104000,31200,0.30,0.30,0.30,0.30,-0.08,2
101/09/17,198000,59400,0.30,0.30,0.30,0.30,,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,30690,0.31,0.31,0.31,0.31,,1
101/09/20,203000,62930,0.31,0.31,0.31,0.31,,3
101/09/21,1000,300,0.30,0.30,0.30,0.30,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/10/01,7000,2660,0.38,0.38,0.38,0.38,-0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,82000,30540,0.37,0.39,0.37,0.39,X,2
101/10/08,10000,4200,0.42,0.42,0.42,0.42,0.03,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,50000,25000,0.50,0.50,0.50,0.50,X,1
101/10/30,674000,288130,0.46,0.46,0.41,0.41,-0.09,9
101/10/31,457000,168990,0.36,0.37,0.36,0.37,-0.04,8
101/11/01,812000,280040,0.35,0.35,0.34,0.34,-0.03,9
101/11/02,774000,264150,0.34,0.35,0.34,0.34,,9
101/11/05,515000,191740,0.36,0.39,0.36,0.38,0.04,6
101/11/06,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/11/07,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/11/08,30000,9500,0.32,0.32,0.31,0.31,-0.03,3
101/11/09,207000,64260,0.32,0.32,0.31,0.31,,3
101/11/12,421000,132390,0.31,0.32,0.30,0.30,-0.01,7
101/11/13,238000,76760,0.32,0.35,0.32,0.35,0.05,6
101/11/14,549000,165840,0.35,0.35,0.30,0.31,-0.04,12
101/11/15,545000,168650,0.31,0.31,0.30,0.30,-0.01,8
101/11/16,41000,12610,0.29,0.32,0.29,0.32,0.02,4
101/11/19,30000,9000,0.30,0.30,0.30,0.30,-0.02,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,15600,0.29,0.32,0.29,0.32,X,4
101/11/22,208000,62400,0.30,0.30,0.30,0.30,-0.02,5
101/11/23,222000,57960,0.28,0.28,0.26,0.26,-0.04,5
101/11/26,15000,3350,0.22,0.23,0.22,0.23,-0.03,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,6600,0.22,0.22,0.22,0.22,X,1
101/11/29,40000,8300,0.21,0.21,0.20,0.20,-0.02,3
101/11/30,10000,2100,0.21,0.21,0.21,0.21,0.01,1
101/12/03,40000,7300,0.19,0.19,0.18,0.18,-0.03,2
101/12/04,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/12/05,65000,12250,0.19,0.19,0.18,0.18,0.01,5
101/12/06,100000,17300,0.17,0.18,0.17,0.17,-0.01,6
101/12/07,60000,10200,0.17,0.17,0.17,0.17,,5
101/12/10,60000,9500,0.15,0.16,0.15,0.16,-0.01,3
101/12/11,100000,17100,0.15,0.18,0.15,0.16,,6
101/12/12,40000,5900,0.15,0.15,0.14,0.14,-0.02,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,125000,22600,0.16,0.20,0.16,0.20,X,12
101/12/17,30000,8700,0.29,0.29,0.29,0.29,0.09,1
101/12/18,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
101/12/19,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/12/20,20000,5000,0.25,0.25,0.25,0.25,0.01,1
101/12/21,80000,21700,0.26,0.28,0.26,0.28,0.03,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,2100,0.21,0.21,0.21,0.21,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,1300,0.26,0.26,0.26,0.26,X,1
102/01/16,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
102/01/17,15000,3800,0.26,0.26,0.25,0.25,0.01,2
102/01/18,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,40000,10100,0.25,0.26,0.25,0.26,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,5400,0.18,0.18,0.18,0.18,X,1
102/01/30,23000,3910,0.17,0.17,0.17,0.17,-0.01,1
102/01/31,54000,9720,0.18,0.18,0.18,0.18,0.01,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,77000,5390,0.07,0.07,0.07,0.07,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,36000,60120,1.67,1.67,1.67,1.67,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,752000,1086950,1.51,1.51,1.42,1.44,X,10
103/05/20,768000,1069720,1.39,1.48,1.37,1.48,0.04,14
103/05/21,15000,22400,1.48,1.50,1.48,1.50,0.02,2
103/05/22,799000,1097610,1.35,1.39,1.35,1.39,-0.11,7
103/05/23,2188000,2706990,1.32,1.32,1.18,1.20,-0.19,27
103/05/26,3015000,3214410,1.04,1.17,0.97,1.17,-0.03,41
103/05/27,1730000,2003830,1.09,1.24,1.09,1.23,0.06,24
103/05/28,184000,223240,1.21,1.27,1.21,1.27,0.04,2
103/05/29,10000,13000,1.30,1.30,1.30,1.30,0.03,1
103/05/30,114000,148200,1.30,1.30,1.30,1.30,,1
103/06/03,314000,395490,1.34,1.34,1.21,1.21,-0.09,5
103/06/04,1347000,1526670,1.23,1.23,1.09,1.13,-0.08,11
103/06/05,676000,686710,1.04,1.08,0.98,1.08,-0.05,21
103/06/06,108000,99190,0.90,0.95,0.89,0.95,-0.13,7
103/06/09,580000,545200,0.94,0.94,0.94,0.94,-0.01,3
103/06/10,1441000,1278910,0.92,0.93,0.84,0.84,-0.10,14
103/06/11,1799000,1541210,0.89,0.89,0.82,0.86,0.02,16
103/06/12,925000,818630,0.85,0.92,0.85,0.92,0.06,8
103/06/13,542000,428070,0.80,0.89,0.77,0.89,-0.03,9
103/06/16,582000,576710,0.90,1.02,0.90,1.02,0.13,8
103/06/17,829000,797710,0.96,0.99,0.96,0.97,-0.05,5
103/06/18,397000,354790,0.87,0.95,0.87,0.95,-0.02,5
103/06/19,105000,94100,0.90,0.90,0.82,0.82,-0.13,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,101000,110090,1.09,1.09,1.09,1.09,X,1
103/06/24,1980000,2443200,0.99,1.38,0.99,1.38,0.29,24
103/06/25,1824000,2193170,1.23,1.27,1.12,1.19,-0.19,37
103/06/26,23000,24730,1.11,1.11,1.04,1.04,-0.15,3
103/06/27,8000,8480,1.06,1.06,1.06,1.06,0.02,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,9800,0.98,0.98,0.98,0.98,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,873000,844190,0.93,0.99,0.93,0.99,X,7
103/07/07,1263000,1012110,0.77,0.86,0.72,0.86,-0.13,11
103/07/08,410000,327810,0.81,0.81,0.79,0.79,-0.07,4
103/07/09,671000,577220,0.82,0.87,0.82,0.87,0.08,4
103/07/10,981000,789020,0.81,0.82,0.79,0.79,-0.08,8
103/07/11,929000,780600,0.85,0.87,0.80,0.87,0.08,5
103/07/14,1033000,935440,0.85,0.94,0.85,0.94,0.07,8
103/07/15,1226000,996130,0.84,0.85,0.79,0.81,-0.13,12
103/07/16,408000,331560,0.82,0.82,0.81,0.81,,5
103/07/17,1484000,1364720,0.85,0.97,0.85,0.92,0.11,18
103/07/18,1335000,1302350,0.99,1.09,0.85,0.86,-0.06,18
103/07/21,956000,739330,0.79,0.80,0.72,0.78,-0.08,11
103/07/22,762000,620620,0.82,0.83,0.79,0.82,0.04,10
103/07/24,1322000,896820,0.71,0.71,0.63,0.71,-0.11,17
103/07/25,1963000,1649790,0.71,0.89,0.71,0.88,0.17,31
103/07/28,2230000,2220190,0.93,1.23,0.89,1.12,0.24,45
103/07/29,1739000,2329250,1.04,1.54,1.04,1.49,0.37,89
103/07/30,985000,1391690,1.44,1.52,1.30,1.30,-0.19,30
103/07/31,185000,255430,1.35,1.43,1.35,1.43,0.13,4
103/08/01,263000,345250,1.67,1.67,1.18,1.21,-0.22,20
103/08/04,266000,287080,1.03,1.13,1.03,1.08,-0.13,22
103/08/05,106000,124940,1.10,1.24,1.10,1.21,0.13,14
103/08/06,398000,440520,1.09,1.19,1.04,1.05,-0.16,19
103/08/07,294000,335060,1.06,1.23,1.06,1.18,0.13,30
103/08/08,376000,417620,1.17,1.17,1.01,1.01,-0.17,22
103/08/11,206000,181340,0.94,0.97,0.79,0.81,-0.20,17
103/08/12,552000,294270,0.49,0.59,0.49,0.53,-0.28,25
103/08/13,180000,86000,0.50,0.50,0.46,0.48,-0.05,10
103/08/14,110000,37220,0.24,0.48,0.22,0.48,,8
103/08/15,69000,33410,0.49,0.49,0.48,0.48,,4
103/08/18,191000,100800,0.54,0.54,0.50,0.50,0.02,4
103/08/19,50000,20800,0.42,0.42,0.40,0.40,-0.10,5
103/08/20,50000,17100,0.35,0.35,0.34,0.34,-0.06,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,100000,33000,0.33,0.33,0.33,0.33,X,10
103/08/26,110000,29400,0.28,0.28,0.26,0.26,-0.07,5
103/08/27,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,90000,16900,0.19,0.19,0.18,0.18,X,9
103/09/04,130000,26000,0.19,0.22,0.19,0.22,0.04,6
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,120000,25300,0.22,0.22,0.20,0.20,X,10
103/09/11,0,0,--,--,--,--,,0
103/09/12,90000,18000,0.20,0.20,0.20,0.20,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,11000,3950,0.30,0.40,0.30,0.37,X,6
103/10/21,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
103/10/22,71000,17510,0.22,0.27,0.22,0.27,-0.04,8
103/10/23,62000,15620,0.25,0.31,0.25,0.25,-0.02,6
103/10/24,100000,24500,0.19,0.30,0.19,0.30,0.05,5
103/10/27,52000,15860,0.27,0.36,0.27,0.36,0.06,8
103/10/28,20000,4300,0.21,0.22,0.21,0.22,-0.14,2
103/10/29,31000,1870,0.06,0.07,0.06,0.07,-0.15,4
103/10/30,55000,4600,0.08,0.09,0.08,0.08,0.01,4
103/10/31,128000,17320,0.10,0.15,0.10,0.14,0.06,7
103/11/03,60000,4300,0.08,0.08,0.06,0.06,-0.08,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,400,0.02,0.02,0.02,0.02,X,2
103/11/06,10000,300,0.03,0.03,0.03,0.03,0.01,1
103/11/07,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,139000,237530,1.71,1.71,1.70,1.71,X,9
104/10/07,139000,240020,1.74,1.74,1.66,1.66,-0.05,5
104/10/08,68000,113960,1.65,1.69,1.65,1.69,0.03,6
104/10/12,270000,447240,1.64,1.67,1.61,1.67,-0.02,8
104/10/13,385000,629990,1.62,1.66,1.62,1.66,-0.01,11
104/10/14,244000,407300,1.67,1.68,1.66,1.68,0.02,4
104/10/15,71000,117860,1.66,1.66,1.66,1.66,-0.02,2
104/10/16,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,98000,154860,1.57,1.59,1.57,1.59,X,3
104/10/21,206000,318660,1.55,1.56,1.54,1.55,-0.04,5
104/10/22,168000,263830,1.56,1.60,1.56,1.60,0.05,4
104/10/23,60000,90400,1.51,1.51,1.49,1.49,-0.11,2
104/10/26,352000,525070,1.49,1.50,1.49,1.49,,6
104/10/27,514000,754910,1.45,1.50,1.45,1.50,0.01,11
104/10/28,162000,238140,1.47,1.47,1.47,1.47,-0.03,4
