93/02/11,2421000,20655100,9.60,9.60,7.90,8.05,-1.85,584
93/02/12,1369000,11134550,8.10,8.35,7.40,7.95,-0.10,343
93/02/13,890000,7297100,8.00,8.35,8.00,8.30,0.35,237
93/02/16,903000,7306700,8.30,8.40,7.70,7.85,-0.45,288
93/02/17,726000,5801400,5.60,8.40,5.60,8.05,0.20,182
93/02/18,2393000,21572050,8.40,10.25,8.30,10.25,2.20,625
93/02/19,4614000,57457000,10.80,13.30,10.80,13.30,3.05,1041
93/02/20,2067000,27103950,13.00,14.10,12.35,13.05,-0.25,586
93/02/23,1957000,25883400,14.00,14.00,12.65,12.85,-0.20,367
93/02/24,1220000,15560300,12.60,13.20,12.35,12.80,-0.05,311
93/02/25,2500000,36252700,13.20,15.60,13.20,15.00,2.20,693
93/02/26,2320000,35460950,16.00,16.00,14.60,14.70,-0.30,587
93/02/27,1827000,28776500,15.00,16.20,15.00,15.50,0.80,473
93/03/01,1940000,34662600,16.10,18.90,16.10,18.10,2.60,575
93/03/02,1744000,34035900,19.00,20.20,18.80,19.80,1.70,420
93/03/03,1969000,39207500,19.70,21.50,19.00,20.00,0.20,451
93/03/04,1228000,24990200,20.70,20.70,19.80,20.10,0.10,289
93/03/05,1539000,32387900,21.50,22.00,19.20,19.20,-0.90,426
93/03/08,1129000,22706700,19.40,20.60,19.20,19.50,0.30,365
93/03/09,1140000,22612900,18.60,20.80,18.60,20.80,1.30,314
93/03/10,1222000,26436000,20.80,23.00,20.60,20.80,,408
93/03/11,676000,13741600,20.50,21.50,19.60,21.20,0.40,213
93/03/12,528000,10769500,20.00,21.10,19.80,20.90,-0.30,206
93/03/15,599000,12109100,21.80,21.80,18.50,18.50,-2.40,197
93/03/16,669000,12336100,16.80,19.10,16.80,18.20,-0.30,244
93/03/17,909000,18160900,18.60,20.90,18.60,19.50,1.30,330
93/03/18,1230000,26425100,20.60,22.80,20.40,22.60,3.10,440
93/03/19,1175000,27557200,23.00,24.10,22.10,23.50,0.90,316
93/03/22,40000,780000,19.50,19.50,19.50,19.50,-4.00,18
93/03/23,1548000,26317400,15.50,22.00,15.50,19.00,-0.50,355
93/03/24,878000,16516100,20.00,20.30,17.50,18.50,-0.50,268
93/03/25,477000,8158300,19.00,19.00,16.00,16.00,-2.50,155
93/03/26,1192000,20211400,16.60,17.50,16.10,16.80,0.80,292
93/03/29,521000,10471900,18.00,20.30,18.00,20.30,3.50,151
93/03/30,1133000,25720100,22.00,23.70,21.40,22.70,2.40,340
93/03/31,1178000,28269400,23.60,26.00,23.00,23.20,0.50,321
93/04/01,1008000,24201100,23.50,26.00,22.70,25.50,2.30,378
93/07/06,14238000,68319700,4.80,4.80,4.70,4.80,0.15,196
93/07/07,633000,2978850,4.70,4.80,4.70,4.80,,35
93/07/08,633000,3056000,4.80,4.90,4.80,4.80,,38
93/07/09,644000,3092700,4.80,4.85,4.80,4.85,0.05,28
93/07/12,622000,2993550,4.85,4.85,4.80,4.80,-0.05,47
93/07/13,601000,2884800,4.80,4.80,4.80,4.80,,27
93/07/14,645000,3002700,4.80,4.80,4.30,4.40,-0.40,41
93/07/15,615000,2642950,4.30,4.40,4.20,4.30,-0.10,32
93/07/16,547000,2321450,4.20,4.35,4.10,4.30,,72
93/07/19,628000,2653850,4.20,4.30,4.10,4.20,-0.10,49
93/07/20,44000,176100,4.10,4.10,3.80,3.80,-0.40,9
93/07/21,390000,1529200,3.80,4.00,3.80,3.95,0.15,47
93/07/22,716000,2871700,3.90,4.20,3.90,4.10,0.15,72
93/07/23,658000,2734300,4.10,4.20,3.80,4.00,-0.10,37
