106/10/27,131000,124930,1.10,1.12,0.91,0.91,-0.20,7
106/10/30,187000,185010,0.99,1.01,0.92,1.01,+0.10,18
106/11/01,763000,816390,1.02,1.19,0.99,1.19,+0.20,22
106/11/02,665000,726950,1.15,1.15,0.95,0.95,-0.24,15
106/11/03,274000,286560,1.01,1.09,0.98,0.98,+0.03,10
106/11/08,150000,164930,1.03,1.11,1.03,1.10,-0.06,8
106/11/09,366000,408720,1.10,1.13,1.10,1.10,0.00,10
106/11/13,825000,968900,1.11,1.22,1.11,1.17,+0.07,15
106/11/14,581000,719390,1.15,1.34,1.15,1.25,+0.08,30
106/11/20,257000,320070,1.29,1.29,1.22,1.22,-0.04,8
106/11/21,574000,720170,1.25,1.28,1.23,1.23,+0.01,17
106/11/22,772000,916870,1.25,1.26,1.07,1.07,-0.16,27
106/11/24,7000,7560,1.08,1.08,1.08,1.08,0.00,1
106/11/27,13000,12960,1.04,1.04,0.96,0.96,-0.12,2
106/11/28,10000,9600,0.96,0.96,0.96,0.96,0.00,2
106/11/29,207000,190420,0.97,0.97,0.88,0.90,-0.06,12
106/11/30,102000,85250,0.85,0.87,0.82,0.82,-0.08,8
106/12/01,32000,30400,0.95,0.95,0.95,0.95,+0.13,2
106/12/04,536000,391580,0.73,0.81,0.71,0.81,-0.14,9
106/12/06,300000,186510,0.73,0.73,0.60,0.60,-0.09,11
106/12/07,660000,426840,0.60,0.67,0.60,0.66,+0.06,21
106/12/08,860000,541450,0.65,0.67,0.60,0.64,-0.02,25
106/12/11,314000,206210,0.65,0.67,0.64,0.66,+0.02,8
106/12/12,17000,11560,0.68,0.68,0.68,0.68,+0.02,3
106/12/13,100000,64760,0.65,0.65,0.63,0.65,-0.03,7
106/12/14,415000,297810,0.69,0.75,0.69,0.70,+0.05,11
106/12/15,433000,289540,0.70,0.70,0.65,0.65,-0.05,8
106/12/19,205000,132200,0.64,0.65,0.64,0.65,+0.03,4
106/12/20,477000,281130,0.55,0.61,0.55,0.60,-0.05,12
106/12/21,569000,350480,0.62,0.64,0.59,0.59,-0.01,14
106/12/22,314000,185330,0.59,0.60,0.57,0.58,-0.01,11
106/12/25,1176000,706500,0.60,0.61,0.60,0.61,+0.03,17
106/12/26,1685000,979000,0.59,0.62,0.56,0.58,-0.03,28
106/12/28,1755000,1197560,0.62,0.83,0.62,0.83,+0.24,44
106/12/29,2889000,2547140,0.82,0.97,0.82,0.96,+0.13,81
107/01/02,1858000,1818850,1.00,1.03,0.89,0.89,-0.07,51
107/01/03,1001000,893530,0.89,0.90,0.86,0.89,0.00,32
107/01/04,1040000,1111180,0.99,1.17,0.98,1.01,+0.12,47
107/01/05,694000,683000,1.05,1.05,0.85,0.86,-0.15,34
107/01/08,408000,322070,0.82,0.83,0.71,0.71,-0.15,21
107/01/09,1651000,1270200,0.75,0.81,0.73,0.74,+0.03,24
107/01/10,804000,583570,0.75,0.79,0.65,0.79,+0.05,25
107/01/11,911000,701060,0.75,0.80,0.73,0.77,-0.02,19
107/01/12,821000,653450,0.77,0.84,0.76,0.80,+0.03,18
107/01/15,990000,788170,0.82,0.82,0.78,0.79,-0.01,27
107/01/16,1117000,981170,0.80,0.97,0.79,0.89,+0.10,44
107/01/17,1357000,1143360,1.10,1.10,0.83,0.84,-0.05,34
107/01/18,1077000,964960,0.87,0.93,0.87,0.90,+0.06,20
107/01/19,1047000,937190,0.94,0.94,0.85,0.85,-0.05,32
107/01/22,627000,528210,0.86,0.86,0.81,0.81,-0.04,15
107/01/23,1149000,1012290,0.88,0.98,0.84,0.98,+0.17,25
107/01/24,915000,826530,0.91,0.94,0.87,0.93,-0.05,33
107/01/26,492000,484640,0.98,1.01,0.95,0.95,-0.04,32
107/01/31,1318000,1184140,0.86,1.00,0.84,1.00,+0.08,40
107/02/01,1100000,1113930,1.00,1.05,0.98,1.00,0.00,39
107/02/02,761000,712050,0.94,0.99,0.89,0.91,-0.09,23
107/02/05,410000,329790,0.83,0.84,0.78,0.81,-0.10,25
107/02/06,495000,271140,0.57,0.57,0.49,0.49,-0.32,21
107/02/12,102000,58510,0.57,0.60,0.56,0.56,-0.01,13
107/02/21,308000,176480,0.58,0.59,0.54,0.54,-0.02,8
107/02/23,593000,282490,0.47,0.50,0.43,0.43,-0.04,22
107/02/26,1527000,765840,0.46,0.55,0.46,0.55,+0.12,34
107/02/27,1164000,630910,0.56,0.57,0.52,0.57,+0.02,27
107/03/01,308000,159040,0.51,0.53,0.48,0.53,-0.04,10
107/03/02,685000,357750,0.50,0.54,0.50,0.53,0.00,24
107/03/05,960000,386060,0.45,0.45,0.34,0.34,-0.19,30
107/03/07,738000,252710,0.38,0.38,0.33,0.33,-0.02,6
107/03/09,237000,79450,0.35,0.35,0.33,0.33,-0.03,6
107/03/12,108000,36860,0.34,0.35,0.34,0.35,+0.02,4
107/03/13,264000,92460,0.35,0.36,0.33,0.34,-0.01,6
107/03/14,465000,138350,0.32,0.33,0.28,0.28,-0.06,15
107/03/15,352000,98050,0.28,0.28,0.27,0.27,-0.01,7
107/03/16,1042000,219170,0.27,0.27,0.17,0.19,-0.08,16
107/03/19,1069000,181000,0.18,0.19,0.16,0.16,-0.03,14
107/03/20,1513000,158570,0.15,0.15,0.08,0.08,-0.08,27
107/03/21,854000,80960,0.09,0.11,0.07,0.11,+0.03,20
107/03/22,429000,45890,0.11,0.11,0.10,0.10,-0.01,7
107/03/23,1295000,83590,0.08,0.08,0.06,0.06,-0.04,18
107/03/26,701000,23930,0.05,0.06,0.02,0.03,-0.03,12
107/03/27,340000,9900,0.03,0.03,0.02,0.03,0.00,6
107/03/28,246000,10200,0.03,0.05,0.03,0.05,+0.02,7
107/03/29,133000,6980,0.06,0.06,0.04,0.04,-0.01,6
107/03/30,151000,8760,0.05,0.06,0.05,0.06,+0.02,4
107/03/31,80000,4300,0.05,0.06,0.05,0.06,0.00,2
107/04/02,430000,16200,0.04,0.04,0.03,0.03,-0.03,4
