103/04/28,25000,35500,1.41,1.46,1.41,1.46,0.55,2
103/04/29,1665000,2382960,1.53,1.53,1.37,1.49,0.03,21
103/04/30,1536000,2004520,1.36,1.37,1.01,1.01,-0.48,30
103/05/02,22000,25690,1.16,1.19,1.12,1.15,0.14,6
103/05/05,365000,460390,1.15,1.41,1.15,1.41,0.26,11
103/05/06,325000,447960,1.41,1.41,1.29,1.29,-0.12,15
103/05/07,254000,293660,1.29,1.29,1.15,1.15,-0.14,5
103/05/08,225000,255750,1.19,1.19,1.12,1.13,-0.02,9
103/05/09,79000,88400,1.12,1.12,1.10,1.10,-0.03,7
103/05/12,140000,164700,1.19,1.19,1.07,1.07,-0.03,7
103/05/13,330000,397820,1.16,1.25,1.16,1.22,0.15,8
103/05/14,564000,626690,1.16,1.16,1.03,1.09,-0.13,12
103/05/15,408000,462100,1.12,1.18,1.09,1.09,,5
103/05/16,120000,124100,1.03,1.08,1.03,1.08,-0.01,3
103/05/19,699000,814720,1.14,1.25,1.12,1.24,0.16,10
103/05/20,405000,492430,1.22,1.23,1.14,1.15,-0.09,9
103/05/21,20000,22400,1.14,1.14,1.10,1.10,-0.05,2
103/05/22,9000,11340,1.26,1.26,1.26,1.26,0.16,1
103/05/23,427000,599540,1.24,1.49,1.23,1.43,0.17,15
103/05/26,624000,1019710,1.55,1.70,1.53,1.53,0.10,24
103/05/27,183000,261980,1.48,1.48,1.34,1.35,-0.18,11
103/05/28,71000,93290,1.29,1.35,1.29,1.35,,4
103/05/29,136000,171960,1.35,1.35,1.24,1.31,-0.04,3
103/05/30,66000,85140,1.34,1.34,1.24,1.24,-0.07,4
103/06/03,188000,231570,1.12,1.29,1.12,1.25,0.01,8
103/06/04,571000,774740,1.26,1.38,1.26,1.36,0.11,9
103/06/05,588000,848300,1.41,1.45,1.41,1.45,0.09,8
103/06/06,135000,209000,1.55,1.56,1.53,1.53,0.08,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,812000,1330750,1.51,1.77,1.43,1.77,X,29
103/06/11,960000,1623540,1.64,1.76,1.54,1.75,-0.02,23
103/06/12,599000,959970,1.67,1.67,1.58,1.60,-0.15,16
103/06/13,842000,1358020,1.70,1.75,1.56,1.56,-0.04,12
103/06/16,59000,84080,1.48,1.48,1.40,1.45,-0.11,6
103/06/17,1245000,1728700,1.35,1.46,1.35,1.38,-0.07,10
103/06/18,1279000,1817670,0.69,1.54,0.69,1.47,0.09,28
103/06/19,1004000,1508950,1.42,1.58,1.40,1.47,,29
103/06/20,804000,1157360,1.43,1.47,1.43,1.43,-0.04,18
103/06/23,946000,1370090,1.49,1.52,1.18,1.21,-0.22,20
103/06/24,1530000,1362910,1.21,1.21,0.76,0.80,-0.41,40
103/06/25,1974000,1883930,0.90,1.05,0.87,0.99,0.19,28
103/06/26,686000,748350,1.07,1.15,1.06,1.14,0.15,12
103/06/27,375000,428050,1.18,1.18,1.08,1.14,,11
103/06/30,843000,990390,1.14,1.24,1.12,1.24,0.10,12
103/07/01,853000,1015850,1.19,1.29,1.13,1.15,-0.09,10
103/07/02,1030000,1237270,1.18,1.27,1.07,1.13,-0.02,15
103/07/03,1036000,1254050,1.17,1.25,1.17,1.24,0.11,15
103/07/04,850000,940930,1.25,1.25,1.07,1.07,-0.17,22
103/07/07,492000,615700,1.37,1.37,1.23,1.24,0.17,12
103/07/08,55000,71550,1.31,1.32,1.29,1.30,0.06,4
103/07/09,158000,191080,1.26,1.26,1.14,1.26,-0.04,8
103/07/10,201000,256180,1.23,1.34,1.23,1.34,0.08,9
103/07/11,451000,528550,1.23,1.29,1.14,1.14,-0.20,10
103/07/14,859000,947720,1.19,1.19,1.02,1.06,-0.08,16
103/07/15,599000,694120,1.15,1.24,1.14,1.20,0.14,14
103/07/16,171000,201430,1.23,1.24,1.13,1.13,-0.07,5
103/07/17,202000,204020,1.01,1.01,1.01,1.01,-0.12,3
103/07/18,607000,576860,0.88,1.02,0.88,1.02,0.01,4
103/07/21,1110000,1287550,1.08,1.19,1.08,1.12,0.10,16
103/07/22,312000,329440,1.02,1.08,1.02,1.05,-0.07,8
103/07/24,469000,572230,1.12,1.32,1.12,1.17,0.12,22
103/07/25,753000,822380,1.16,1.18,0.91,0.94,-0.23,15
103/07/28,2832000,2023670,0.82,0.88,0.54,0.65,-0.29,28
103/07/29,1029000,558390,0.66,0.66,0.39,0.42,-0.23,14
103/07/30,374000,162400,0.40,0.54,0.39,0.54,0.12,12
103/07/31,774000,329000,0.45,0.45,0.38,0.38,-0.16,6
103/08/01,87000,45910,0.51,0.55,0.51,0.53,0.15,5
103/08/04,642000,365580,0.55,0.60,0.54,0.60,0.07,5
103/08/05,375000,180150,0.55,0.55,0.46,0.46,-0.14,6
103/08/06,355000,197000,0.55,0.62,0.51,0.62,0.16,7
103/08/07,400000,199000,0.53,0.53,0.48,0.49,-0.13,4
103/08/08,35000,17650,0.47,0.51,0.47,0.51,0.02,2
103/08/11,1535000,987300,0.61,0.76,0.59,0.76,0.25,15
103/08/12,1648000,1896880,1.25,1.25,1.08,1.11,0.35,11
103/08/13,55000,67450,1.23,1.25,1.18,1.18,0.07,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,24700,1.22,1.25,1.22,1.25,X,2
103/08/18,10000,10800,1.08,1.08,1.08,1.08,-0.17,1
103/08/19,52000,68780,1.29,1.33,1.29,1.33,0.25,5
