106/01/03,30000,31800,1.06,1.06,1.06,1.06,+0.06,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,163000,180200,1.08,1.12,1.08,1.12,+0.05,3
106/01/06,439000,506890,1.16,1.16,1.13,1.16,+0.04,16
106/01/09,273000,330230,1.23,1.23,1.18,1.18,+0.02,6
106/01/10,40000,40300,1.03,1.03,1.00,1.00,-0.18,2
106/01/11,50000,52400,1.05,1.05,1.04,1.05,+0.05,4
106/01/12,22000,22680,1.04,1.04,1.03,1.03,-0.02,2
106/01/13,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,83000,81340,0.98,0.98,0.98,0.98,-0.02,3
106/01/19,119000,117860,0.99,1.00,0.99,0.99,+0.01,5
106/01/20,31000,30690,0.99,0.99,0.99,0.99,0.00,1
106/01/23,30000,32580,1.06,1.09,1.06,1.09,+0.10,3
106/01/24,20000,20920,1.07,1.07,1.04,1.04,-0.05,2
106/02/02,125000,136800,1.06,1.10,1.06,1.10,+0.06,5
106/02/03,312000,353140,1.14,1.14,1.11,1.12,+0.02,10
106/02/06,600000,701000,1.16,1.20,1.13,1.14,+0.02,34
106/02/07,242000,279000,1.20,1.20,1.13,1.13,-0.01,14
106/02/08,28000,30540,1.11,1.11,1.08,1.08,-0.05,3
106/02/09,231000,266210,1.15,1.16,1.12,1.16,+0.08,12
106/02/10,693000,843320,1.20,1.27,1.17,1.17,+0.01,34
106/02/13,553000,641990,1.22,1.22,1.12,1.12,-0.05,17
106/02/14,159000,182950,1.16,1.16,1.12,1.12,0.00,19
106/02/15,63000,69270,1.14,1.14,1.09,1.09,-0.03,12
106/02/16,365000,404650,1.13,1.14,1.07,1.07,-0.02,25
106/02/17,398000,421150,1.07,1.07,1.04,1.07,0.00,7
106/02/18,50000,54000,1.08,1.08,1.08,1.08,+0.01,1
