101/02/14,0,0,---,---,---,---,---,0
101/02/15,25000,21900,0.88,0.88,0.87,0.87,-0.01,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,15000,12150,0.81,0.81,0.81,0.81,+0.10,2
101/02/24,15000,11500,0.76,0.77,0.76,0.77,-0.04,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,11000,8250,0.75,0.75,0.75,0.75,+0.07,1
101/03/02,60000,49200,0.82,0.82,0.82,0.82,+0.07,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,65000,58450,0.92,0.92,0.87,0.87,+0.05,4
101/03/06,55000,40700,0.80,0.80,0.73,0.73,-0.14,3
101/03/07,0,0,---,---,---,---,---,0
101/03/08,60000,49300,0.77,0.84,0.77,0.82,+0.09,3
101/03/09,1000,1140,1.14,1.14,1.14,1.14,+0.32,1
101/03/12,51000,77440,1.36,1.62,1.36,1.62,+0.48,4
101/03/13,353000,484890,1.40,1.48,1.28,1.32,-0.30,21
101/03/14,413000,586620,1.46,1.47,1.37,1.40,+0.08,29
101/03/15,605000,841470,1.40,1.44,1.35,1.41,+0.01,17
101/03/16,788000,1090390,1.39,1.45,1.31,1.38,-0.03,27
101/03/19,443000,605340,1.35,1.42,1.33,1.33,-0.05,20
101/03/20,611000,721450,1.31,1.31,1.10,1.10,-0.23,16
101/03/21,420000,445390,1.07,1.08,1.01,1.02,-0.08,12
101/03/22,263000,288940,1.04,1.14,1.04,1.05,+0.03,18
101/03/23,456000,479030,1.02,1.11,1.02,1.06,+0.01,21
101/03/26,740000,829100,1.06,1.15,1.06,1.12,+0.06,47
101/03/27,1247000,1439870,1.16,1.18,1.10,1.10,-0.02,32
101/03/28,1190000,1517160,1.18,1.57,1.18,1.45,+0.35,64
101/03/29,1631000,2125090,1.44,1.44,1.13,1.26,-0.19,81
101/03/30,2332000,3258430,1.29,1.58,1.26,1.55,+0.29,77
101/04/02,2374000,3548190,1.59,1.61,1.38,1.40,-0.15,88
101/04/03,2407000,2779880,1.46,1.47,1.03,1.06,-0.34,86
101/04/05,1998000,1713520,0.77,0.93,0.76,0.90,-0.16,54
101/04/06,2002000,2039130,0.99,1.12,0.94,1.06,+0.16,70
101/04/09,842000,1012950,1.12,1.27,1.11,1.22,+0.16,60
101/04/10,736000,987100,1.40,1.44,1.28,1.31,+0.09,36
101/04/11,174000,219040,1.26,1.29,1.21,1.21,-0.10,11
101/04/12,427000,499510,1.23,1.23,1.14,1.14,-0.07,18
101/04/13,335000,372770,1.17,1.17,1.09,1.15,+0.01,12
101/04/16,141000,141640,1.02,1.07,0.97,0.97,-0.18,11
101/04/17,294000,284030,1.01,1.01,0.88,0.99,+0.02,21
101/04/18,407000,377090,1.04,1.04,0.88,0.90,-0.09,23
101/04/19,1089000,946340,0.75,0.91,0.75,0.85,-0.05,32
101/04/20,684000,615990,0.93,0.94,0.85,0.85,0.00,30
101/04/23,1620000,1169480,0.83,0.84,0.62,0.65,-0.20,48
101/04/24,1257000,815900,0.61,0.70,0.61,0.64,-0.01,29
101/04/25,1388000,1070210,0.72,0.86,0.71,0.84,+0.20,62
101/04/26,2464000,1942910,0.86,0.86,0.75,0.76,-0.08,95
101/04/27,382000,217090,0.72,0.72,0.41,0.45,-0.31,14
101/04/30,468000,147820,0.30,0.40,0.28,0.40,-0.05,15
101/05/02,1716000,723040,0.35,0.49,0.33,0.48,+0.08,87
101/05/03,1052000,458330,0.45,0.49,0.37,0.38,-0.10,33
101/05/04,771000,297530,0.36,0.41,0.35,0.37,-0.01,26
101/05/07,606000,241860,0.34,0.43,0.34,0.40,+0.03,24
101/05/08,716000,297260,0.42,0.44,0.39,0.39,-0.01,14
101/05/09,444000,167320,0.37,0.39,0.37,0.38,-0.01,10
101/05/10,1251000,355120,0.34,0.34,0.24,0.24,-0.14,30
101/05/11,559000,100450,0.19,0.20,0.15,0.15,-0.09,17
101/05/14,313000,50010,0.18,0.18,0.14,0.14,-0.01,10
101/05/15,436000,61970,0.12,0.16,0.11,0.15,+0.01,14
101/05/16,195000,29050,0.15,0.15,0.14,0.14,-0.01,7
101/05/17,878000,98790,0.12,0.12,0.11,0.11,-0.03,17
101/05/18,490000,47020,0.08,0.10,0.08,0.10,-0.01,6
101/05/21,0,0,---,---,---,---,---,0
101/05/22,22000,1560,0.07,0.08,0.07,0.08,-0.01,3
101/05/23,0,0,---,---,---,---,---,0
101/05/24,99000,7920,0.08,0.08,0.08,0.08,0.00,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,76000,6840,0.09,0.09,0.09,0.09,+0.01,4
101/05/30,56000,3920,0.07,0.07,0.07,0.07,-0.02,3
101/05/31,208000,11290,0.05,0.06,0.05,0.06,-0.01,3
101/06/01,1000,80,0.08,0.08,0.08,0.08,+0.02,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,495000,14850,0.03,0.03,0.03,0.03,-0.05,6
101/06/07,397000,11930,0.05,0.05,0.03,0.03,0.00,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
101/06/12,30000,600,0.02,0.02,0.02,0.02,0.00,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,100000,2500,0.02,0.03,0.02,0.03,+0.01,2
101/06/19,92000,2760,0.03,0.03,0.03,0.03,0.00,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
101/06/26,77000,1540,0.02,0.02,0.02,0.02,0.00,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
