103/01/08,2000,1980,0.99,0.99,0.99,0.99,-0.46,1
103/01/09,1000,900,0.90,0.90,0.90,0.90,-0.09,1
103/01/10,2066000,2314850,1.12,1.20,1.08,1.20,0.30,50
103/01/13,891000,920750,1.13,1.13,0.99,1.00,-0.20,39
103/01/14,642000,642610,1.11,1.11,0.95,0.99,-0.01,23
103/01/15,796000,782960,1.01,1.01,0.96,0.96,-0.03,16
103/01/16,771000,728970,0.98,0.99,0.92,0.95,-0.01,22
103/01/17,516000,466580,0.92,0.93,0.89,0.89,-0.06,16
103/01/20,287000,244010,0.86,0.86,0.83,0.84,-0.05,6
103/01/21,60000,51600,0.86,0.86,0.86,0.86,0.02,2
103/01/22,217000,180910,0.87,0.87,0.83,0.83,-0.03,4
103/01/23,105000,86870,0.84,0.84,0.82,0.83,,4
103/01/24,191000,153000,0.82,0.82,0.80,0.80,-0.03,4
103/01/27,137000,95530,0.70,0.70,0.69,0.70,-0.10,7
103/02/05,301000,179590,0.60,0.60,0.59,0.59,-0.11,2
103/02/06,483000,227010,0.50,0.50,0.42,0.42,-0.17,9
103/02/07,653000,320590,0.42,0.50,0.42,0.49,0.07,14
103/02/10,1443000,799410,0.60,0.60,0.52,0.53,0.04,29
103/02/11,1413000,773560,0.54,0.58,0.53,0.58,0.05,19
103/02/12,927000,764400,0.70,0.87,0.70,0.82,0.24,24
103/02/13,99000,69930,0.83,0.83,0.67,0.67,-0.15,9
103/02/14,35000,22800,0.68,0.68,0.64,0.64,-0.03,2
103/02/17,105000,63150,0.60,0.63,0.60,0.63,-0.01,2
103/02/18,339000,220350,0.65,0.65,0.65,0.65,0.02,5
103/02/19,638000,414800,0.66,0.66,0.62,0.62,-0.03,8
103/02/20,51000,32340,0.62,0.64,0.62,0.64,0.02,4
103/02/21,329000,213550,0.65,0.65,0.63,0.65,0.01,4
103/02/24,703000,450960,0.65,0.65,0.62,0.62,-0.03,7
103/02/25,686000,416990,0.62,0.62,0.58,0.58,-0.04,11
103/02/26,649000,377670,0.57,0.61,0.57,0.60,0.02,9
103/02/27,488000,281000,0.59,0.59,0.57,0.57,-0.03,12
103/03/03,515000,276510,0.55,0.55,0.51,0.51,-0.06,6
103/03/04,312000,143820,0.48,0.48,0.45,0.45,-0.06,6
103/03/05,109000,48950,0.45,0.45,0.44,0.44,-0.01,3
103/03/06,842000,383760,0.44,0.48,0.44,0.48,0.04,9
103/03/07,438000,192670,0.45,0.45,0.43,0.43,-0.05,7
103/03/10,590000,276270,0.46,0.48,0.46,0.46,0.03,7
103/03/11,388000,170720,0.44,0.44,0.44,0.44,-0.02,6
103/03/12,1329000,524960,0.39,0.40,0.39,0.40,-0.04,15
