101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,68000,1.36,1.36,1.36,1.36,0.04,1
101/07/11,50000,66000,1.32,1.32,1.32,1.32,-0.04,1
101/07/12,23000,33910,1.47,1.49,1.43,1.43,0.11,4
101/07/13,8000,11280,1.41,1.41,1.41,1.41,-0.02,2
101/07/16,15000,20180,1.36,1.36,1.34,1.34,-0.07,3
101/07/17,68000,91920,1.32,1.42,1.31,1.39,0.05,9
101/07/18,23000,28680,1.30,1.30,1.18,1.18,-0.21,5
101/07/19,16000,20290,1.23,1.29,1.23,1.29,0.11,5
101/07/20,10000,13400,1.34,1.34,1.34,1.34,0.05,1
101/07/23,10000,11700,1.18,1.24,1.16,1.24,-0.10,3
101/07/24,12000,14900,1.27,1.27,1.23,1.23,-0.01,3
101/07/25,91000,119180,1.28,1.31,1.28,1.31,0.08,2
101/07/26,141000,187790,1.31,1.39,1.31,1.37,0.06,7
101/07/27,13000,18860,1.42,1.47,1.42,1.47,0.10,3
101/07/30,124000,188970,1.51,1.60,1.51,1.60,0.13,5
101/07/31,169000,274090,1.61,1.68,1.56,1.56,-0.04,6
101/08/01,45000,70390,1.57,1.58,1.56,1.56,,4
101/08/03,5000,7970,1.61,1.62,1.54,1.54,-0.02,4
101/08/06,1000,1610,1.61,1.61,1.61,1.61,0.07,1
101/08/07,24000,38790,1.61,1.63,1.60,1.60,-0.01,4
101/08/08,169000,303700,1.70,1.85,1.70,1.80,0.20,10
101/08/09,25000,48100,1.88,1.99,1.88,1.99,0.19,3
101/08/10,57000,111710,1.98,1.98,1.94,1.96,-0.03,8
101/08/13,20000,37410,1.89,1.89,1.86,1.86,-0.10,2
101/08/14,30000,58600,1.96,1.96,1.94,1.94,0.08,3
101/08/15,43000,81880,1.91,1.95,1.86,1.90,-0.04,6
101/08/16,11000,22510,1.94,2.16,1.94,2.16,0.26,4
101/08/17,44000,100190,2.24,2.33,2.20,2.20,0.04,9
101/08/20,71000,149300,2.14,2.14,2.07,2.11,-0.09,13
101/08/21,57000,133680,2.31,2.39,2.28,2.34,0.23,7
101/08/22,8000,19310,2.43,2.43,2.40,2.40,0.06,3
101/08/23,5000,11900,2.38,2.38,2.38,2.38,-0.02,1
101/08/24,46000,107360,2.36,2.38,2.32,2.33,-0.05,6
101/08/27,32000,61600,1.92,2.00,1.92,2.00,-0.33,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,11000,23710,2.17,2.17,2.15,2.15,0.10,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,7000,14560,2.08,2.08,2.08,2.08,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,115500,2.31,2.31,2.31,2.31,0.10,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,163000,362720,2.25,2.28,2.19,2.28,0.12,6
101/09/10,168000,384920,2.33,2.33,2.29,2.29,0.01,3
101/09/11,3000,6860,2.31,2.31,2.27,2.27,-0.02,3
101/09/12,22000,52400,2.33,2.42,2.33,2.40,0.13,4
101/09/13,1000,2460,2.46,2.46,2.46,2.46,0.06,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,15000,40050,2.67,2.67,2.67,2.67,0.13,1
101/09/18,10000,26150,2.59,2.64,2.59,2.64,-0.03,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,53000,137600,2.70,2.70,2.59,2.59,-0.06,2
101/09/21,3000,8160,2.72,2.72,2.72,2.72,0.13,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,7000,17780,2.54,2.54,2.54,2.54,-0.12,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,13370,2.69,2.69,2.65,2.65,X,2
101/10/03,12000,29860,2.60,2.60,2.44,2.44,-0.21,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,2440,2.44,2.44,2.44,2.44,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,92000,190390,2.07,2.07,2.02,2.02,X,3
101/10/12,5000,11980,2.24,2.45,2.24,2.45,0.43,3
101/10/15,4000,8880,2.22,2.22,2.22,2.22,-0.23,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
