101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,6000,4800,0.80,0.80,0.80,0.80,X,1
101/10/09,6000,4860,0.81,0.81,0.81,0.81,0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,142000,103920,0.65,0.85,0.65,0.85,X,10
101/10/25,253000,208290,0.84,0.86,0.77,0.77,-0.08,28
101/10/26,192000,135440,0.72,0.72,0.62,0.62,-0.15,35
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/31,60000,38200,0.63,0.64,0.63,0.64,0.04,3
101/11/01,70000,42300,0.57,0.67,0.57,0.67,0.03,4
101/11/02,169000,109740,0.63,0.66,0.63,0.65,-0.02,13
101/11/05,279000,169400,0.60,0.64,0.60,0.64,-0.01,4
101/11/06,100000,60500,0.60,0.61,0.60,0.61,-0.03,4
101/11/07,19000,11400,0.60,0.60,0.60,0.60,-0.01,1
101/11/08,40000,27200,0.68,0.68,0.68,0.68,0.08,2
101/11/09,40000,27600,0.69,0.69,0.69,0.69,0.01,2
101/11/12,50000,34500,0.69,0.69,0.69,0.69,,1
101/11/13,132000,88180,0.63,0.71,0.63,0.69,,6
101/11/14,33000,23710,0.71,0.74,0.70,0.74,0.05,23
101/11/15,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
101/11/16,31000,21470,0.68,0.72,0.67,0.72,0.02,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,15300,0.51,0.51,0.51,0.51,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,12400,0.62,0.62,0.62,0.62,X,2
101/11/29,20000,11800,0.59,0.59,0.59,0.59,-0.03,2
101/11/30,15000,9300,0.62,0.62,0.62,0.62,0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,227000,360150,1.58,1.68,1.42,1.42,X,14
101/12/05,453000,615040,1.43,1.44,1.26,1.44,0.02,15
101/12/06,226000,333310,1.49,1.49,1.37,1.37,-0.07,39
101/12/07,32000,44220,1.38,1.41,1.36,1.39,0.02,5
101/12/10,380000,633440,1.58,2.00,1.48,1.72,0.33,26
101/12/11,711000,1237630,1.73,1.85,1.53,1.79,0.07,40
101/12/12,956000,1842340,1.83,2.56,1.77,2.56,0.77,39
101/12/13,442000,1315550,3.09,3.22,2.79,3.12,0.56,37
101/12/14,162000,579510,3.31,3.91,3.31,3.91,0.79,21
101/12/17,175000,821170,4.20,5.75,4.10,5.45,1.54,18
101/12/18,810000,4467980,5.70,6.55,4.66,4.72,-0.73,91
101/12/19,273000,1294080,4.69,5.40,4.44,5.40,0.68,29
101/12/20,369000,2066850,5.50,5.95,5.20,5.40,,35
101/12/21,96000,518350,5.40,5.40,5.35,5.35,-0.05,10
101/12/22,17000,103000,5.85,6.50,5.85,6.30,0.95,6
101/12/24,54000,360100,6.65,6.85,6.40,6.40,0.10,9
101/12/25,131000,856150,6.70,6.70,6.40,6.40,,8
101/12/26,22000,136200,6.10,6.30,6.10,6.10,-0.30,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,31500,6.30,6.30,6.30,6.30,X,1
102/01/04,6000,39900,6.65,6.65,6.65,6.65,0.35,1
102/01/07,1000,6700,6.70,6.70,6.70,6.70,0.05,1
102/01/08,2000,14750,7.25,7.50,7.25,7.50,0.80,2
102/01/09,1000,9600,9.60,9.60,9.60,9.60,2.10,1
102/01/10,1000,12000,12.00,12.00,12.00,12.00,2.40,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,12000,118600,9.35,10.00,9.25,10.00,X,3
102/01/15,26000,245000,9.50,9.50,9.40,9.40,-0.60,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,11000,100650,9.15,9.15,9.15,9.15,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,22000,11.00,11.00,11.00,11.00,X,1
102/01/23,28000,347100,12.50,12.50,12.30,12.30,1.30,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,546000,6487200,11.70,12.10,11.70,12.10,X,11
102/01/30,1545000,15963500,10.10,10.80,9.70,10.00,-2.10,39
102/01/31,36000,367600,10.10,10.30,10.00,10.20,0.20,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,49500,9.90,9.90,9.90,9.90,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,15000,163500,10.90,10.90,10.90,10.90,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,286000,5.65,5.90,5.65,5.70,X,5
102/03/05,101000,394310,3.89,4.01,3.72,3.72,-1.98,4
102/03/06,51000,116420,2.30,2.53,2.17,2.17,-1.55,10
102/03/07,209000,358800,1.75,2.32,1.38,2.17,,32
102/03/08,476000,709420,1.95,1.95,0.94,1.51,-0.66,54
102/03/11,441000,408170,1.18,1.18,0.70,1.00,-0.51,53
102/03/12,660000,242580,0.70,0.70,0.28,0.61,-0.39,87
102/03/13,660000,146070,0.20,0.58,0.16,0.16,-0.45,67
102/03/14,262000,47780,0.16,0.35,0.12,0.29,0.13,11
102/03/15,373000,43270,0.15,0.18,0.07,0.07,-0.22,18
102/03/18,102000,8590,0.08,0.13,0.08,0.11,0.04,8
102/03/19,20000,2200,0.11,0.11,0.11,0.11,,1
102/03/20,89000,7340,0.10,0.10,0.06,0.06,-0.05,6
102/03/21,63000,10200,0.10,0.20,0.10,0.20,0.14,7
102/03/22,285000,65360,0.22,0.27,0.15,0.27,0.07,18
102/03/25,329000,71830,0.27,0.27,0.14,0.19,-0.08,27
102/03/26,130000,23550,0.24,0.25,0.14,0.14,-0.05,7
102/03/27,200000,7500,0.03,0.04,0.03,0.04,-0.10,8
102/03/28,12000,1200,0.10,0.10,0.10,0.10,0.06,1
102/03/29,1104000,12080,0.01,0.03,0.01,0.01,-0.09,26
102/04/01,350000,3500,0.01,0.01,0.01,0.01,,13
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,3660,1.83,1.83,1.83,1.83,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,30000,56400,1.86,1.89,1.86,1.89,X,3
106/02/23,105000,213850,2.04,2.09,1.97,1.97,0.08,4
106/02/24,181000,317990,1.79,1.79,1.59,1.59,-0.38,5
106/03/01,100000,135000,1.35,1.35,1.35,1.35,-0.24,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,13950,1.43,1.43,1.36,1.36,X,2
106/03/07,25000,30450,1.35,1.35,1.13,1.13,-0.23,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,11100,1.11,1.11,1.11,1.11,X,1
106/03/10,10000,11900,1.19,1.19,1.19,1.19,0.08,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,1520,1.52,1.52,1.52,1.52,X,1
106/03/15,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
106/03/16,60000,93600,1.56,1.56,1.56,1.56,0.08,1
106/03/17,70000,109800,1.55,1.68,1.55,1.68,0.12,2
106/03/20,21000,37180,1.77,1.78,1.77,1.78,0.10,2
106/03/21,42000,79340,1.82,1.96,1.82,1.88,0.10,8
106/03/22,15000,24600,1.59,1.74,1.59,1.74,-0.14,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,26000,46280,1.78,1.78,1.78,1.78,X,2
106/03/28,16000,24600,1.62,1.65,1.49,1.65,-0.13,4
106/03/29,37000,56050,1.54,1.56,1.48,1.48,-0.17,5
106/03/30,5000,7450,1.49,1.49,1.49,1.49,0.01,1
106/03/31,30000,48900,1.63,1.63,1.63,1.63,0.14,1
106/04/05,5000,8150,1.63,1.63,1.63,1.63,,1
106/04/06,5000,6700,1.34,1.34,1.34,1.34,-0.29,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,100000,83000,0.83,0.83,0.83,0.83,X,1
106/04/14,159000,231140,1.22,1.48,1.22,1.46,0.63,5
106/04/17,38000,55560,1.52,1.52,1.44,1.44,-0.02,3
106/04/18,10000,15200,1.52,1.52,1.52,1.52,0.08,1
106/04/19,52000,69960,1.38,1.38,1.32,1.32,-0.20,4
106/04/20,35000,47950,1.47,1.47,1.31,1.31,-0.01,3
106/04/21,168000,272790,1.40,1.64,1.40,1.64,0.33,4
106/04/24,229000,392660,1.70,1.86,1.55,1.63,-0.01,8
106/04/25,62000,102120,1.64,1.85,1.60,1.85,0.22,8
