102/09/26,152000,233130,1.50,1.59,1.50,1.59,-0.55,4
102/09/27,202000,327240,1.62,1.63,1.61,1.61,0.02,3
102/09/30,219000,286280,1.40,1.40,1.18,1.31,-0.30,10
102/10/01,34000,43780,1.27,1.32,1.27,1.29,-0.02,3
102/10/02,67000,92740,1.35,1.43,1.35,1.41,0.12,6
102/10/03,260000,381060,1.42,1.75,1.42,1.67,0.26,7
102/10/04,261000,457320,1.71,1.80,1.69,1.76,0.09,6
102/10/07,290000,498390,1.74,1.74,1.51,1.51,-0.25,7
102/10/08,754000,1243690,1.49,1.75,1.49,1.70,0.19,11
102/10/09,1209000,2026620,1.65,1.77,1.61,1.77,0.07,22
102/10/11,931000,1800170,2.00,2.02,1.87,1.92,0.15,18
102/10/14,934000,1619430,1.80,1.87,1.63,1.78,-0.14,15
102/10/15,1381000,2953840,1.83,2.31,1.83,2.28,0.50,34
102/10/16,1131000,2659270,2.42,2.46,2.14,2.14,-0.14,30
102/10/17,945000,2045700,2.39,2.40,2.04,2.16,0.02,24
102/10/18,1356000,2965020,2.27,2.28,2.15,2.20,0.04,31
102/10/21,1154000,2481880,2.22,2.22,1.91,1.96,-0.24,26
102/10/22,714000,1247560,1.76,1.95,1.67,1.95,-0.01,17
102/10/23,532000,1097940,1.98,2.22,1.95,2.17,0.22,24
102/10/24,655000,1280980,2.07,2.07,1.94,1.99,-0.18,23
102/10/25,670000,1281000,1.93,1.98,1.70,1.70,-0.29,20
102/10/28,128000,227480,1.71,1.89,1.64,1.85,0.15,10
102/10/29,764000,1451360,1.75,2.00,1.71,1.94,0.09,25
102/10/30,857000,1672210,2.09,2.09,1.81,1.89,-0.05,29
102/10/31,1172000,2456870,1.91,2.27,1.84,2.23,0.34,32
102/11/01,1471000,3722830,2.32,2.83,2.30,2.51,0.28,50
102/11/04,1037000,4086130,3.14,4.58,2.92,4.55,2.04,57
102/11/05,997000,5341270,4.98,6.05,4.22,4.22,-0.33,63
102/11/06,2201000,9017000,4.19,4.59,3.73,4.30,0.08,65
102/11/07,2804000,11963360,4.45,4.54,3.86,4.03,-0.27,90
102/11/08,2240000,8988550,3.93,4.43,3.59,3.59,-0.44,157
102/11/11,3051000,11077670,3.59,4.00,3.31,3.39,-0.20,89
102/11/12,3701000,11143560,3.33,3.42,2.29,2.61,-0.78,124
102/11/13,5258000,14123200,2.59,2.98,2.45,2.45,-0.16,135
102/11/14,5083000,11924700,2.32,2.57,2.17,2.17,-0.28,137
102/11/15,4602000,10591870,2.27,2.46,2.12,2.13,-0.04,110
102/11/18,3363000,6934540,2.13,2.14,1.91,2.06,-0.07,80
102/11/19,4290000,11117100,2.33,3.33,2.26,3.31,1.25,141
102/11/20,4503000,12231010,3.23,3.23,2.37,2.50,-0.81,142
