103/11/03,1310000,51419000,40.00,41.00,35.00,38.60,-3.40,941
103/11/04,463060,18167254,38.60,39.85,38.60,39.10,+0.50,333
103/11/05,280016,10905532,39.20,39.50,38.65,38.80,-0.30,196
103/11/06,888924,36769909,39.00,42.60,39.00,40.80,+2.00,647
103/11/07,271000,10899750,40.10,41.30,39.10,40.00,-0.80,199
103/11/10,114000,4557650,40.20,40.70,39.60,39.70,-0.30,86
103/11/11,278200,10880150,40.10,40.40,38.10,38.15,-1.55,212
103/11/12,612000,22049000,38.00,38.00,35.50,36.20,-1.95,358
103/11/13,395000,14715350,35.50,38.00,35.15,37.90,+1.70,320
103/11/14,119002,4422526,37.00,37.80,36.95,37.05,-0.85,107
103/11/17,91000,3326150,37.05,37.10,36.00,36.00,-1.05,69
103/11/18,166160,5863248,36.00,36.00,35.10,35.30,-0.70,116
103/11/19,59000,2099800,35.30,35.80,35.30,35.55,+0.25,44
103/11/20,71000,2606300,37.80,38.00,35.80,36.70,+1.15,61
103/11/21,74000,2740150,37.20,37.50,36.50,37.10,+0.40,52
103/11/24,57150,2095000,37.10,37.10,36.10,36.20,-0.90,43
103/11/25,19000,695350,36.20,36.90,36.20,36.80,+0.60,18
103/11/26,18000,658800,36.80,36.80,36.50,36.55,-0.25,18
103/11/27,27100,984705,36.50,36.60,36.10,36.30,-0.25,26
103/11/28,47010,1706929,36.30,36.60,36.20,36.60,+0.30,40
103/12/01,38000,1374750,35.50,36.50,35.50,36.50,-0.10,25
103/12/02,52000,1886400,36.00,36.90,35.90,36.90,+0.40,38
103/12/03,210250,8040000,36.95,38.90,36.95,38.10,+1.20,172
103/12/04,30000,1129000,38.10,38.10,37.40,37.70,-0.40,27
103/12/05,84843,3189174,38.20,38.30,37.00,37.50,-0.20,62
103/12/08,98000,3683900,37.50,38.00,37.00,37.60,+0.10,54
103/12/09,194150,7469575,37.60,39.65,37.60,38.70,+1.10,135
103/12/10,147000,5632600,38.70,39.10,37.50,38.60,-0.10,87
103/12/11,79048,3009724,37.90,38.50,37.90,38.30,-0.30,40
103/12/12,96005,3673240,38.30,38.55,38.05,38.30,0.00,54
103/12/15,50102,1881754,37.80,37.80,37.10,37.65,-0.65,38
103/12/16,85000,3173750,37.65,37.65,37.10,37.35,-0.30,39
103/12/17,52000,1946850,37.35,37.55,37.35,37.35,0.00,25
103/12/18,54000,2013000,37.45,37.45,37.20,37.25,-0.10,30
103/12/19,77000,2845250,37.50,37.50,35.55,36.20,-1.05,52
103/12/22,31000,1143850,36.20,37.30,36.20,37.00,+0.80,24
103/12/23,28150,1038937,37.10,37.20,36.75,36.90,-0.10,28
103/12/24,63000,2390350,36.90,38.90,36.90,38.00,+1.10,58
103/12/25,72000,2701800,38.00,38.00,37.20,37.20,-0.80,40
103/12/26,20000,744850,36.70,37.70,36.70,37.40,+0.20,18
103/12/27,24018,898632,37.40,37.60,37.30,37.60,+0.20,26
103/12/29,243090,9715318,37.80,40.20,37.80,40.20,+2.60,148
103/12/30,413040,17023120,41.85,41.90,40.30,40.80,+0.60,293
103/12/31,154200,6223909,40.80,40.80,40.10,40.60,-0.20,119
