96/08/20,14024000,10796800,0.77,0.77,0.70,0.70,0.13,158
96/08/21,603000,421870,0.70,0.76,0.66,0.66,-0.04,82
96/08/22,345000,215870,0.66,0.66,0.60,0.60,-0.06,39
96/08/23,544000,433460,0.62,0.93,0.62,0.93,0.33,51
96/08/24,631000,562240,0.93,0.99,0.81,0.93,,68
96/08/27,479000,433260,0.93,0.93,0.78,0.80,-0.13,46
96/08/28,672000,511560,0.79,0.80,0.72,0.72,-0.08,81
96/08/29,810000,516810,0.72,0.72,0.55,0.60,-0.12,98
96/08/30,538000,364220,0.64,0.72,0.64,0.67,0.07,77
96/08/31,678000,451840,0.67,0.69,0.65,0.65,-0.02,88
96/09/03,270000,178400,0.65,0.67,0.65,0.67,0.02,9
96/09/04,635000,490410,0.69,0.85,0.69,0.85,0.18,72
96/09/05,875000,778810,0.95,0.95,0.84,0.84,-0.01,97
96/09/06,631000,498240,0.84,0.84,0.70,0.70,-0.14,70
96/09/07,705000,516950,0.70,0.75,0.69,0.69,-0.01,81
96/09/10,577000,370200,0.69,0.69,0.61,0.61,-0.08,84
96/09/11,620000,414740,0.61,0.68,0.61,0.66,0.05,70
96/09/12,557000,360640,0.66,0.68,0.64,0.64,-0.02,79
96/09/13,770000,482990,0.64,0.66,0.57,0.57,-0.07,91
96/09/14,663000,391170,0.59,0.59,0.59,0.59,0.02,78
96/09/17,604000,365380,0.59,0.63,0.59,0.60,0.01,85
96/09/19,572000,314190,0.60,0.60,0.46,0.46,-0.14,57
96/09/20,690000,327490,0.46,0.48,0.46,0.47,0.01,82
96/09/21,771000,347960,0.47,0.47,0.43,0.45,-0.02,88
96/09/26,642000,299370,0.48,0.48,0.43,0.43,-0.02,87
96/09/27,728000,326760,0.44,0.50,0.44,0.50,0.07,90
96/09/28,579000,284180,0.50,0.50,0.44,0.44,-0.06,89
96/09/29,346000,161590,0.44,0.50,0.44,0.50,0.06,44
96/10/01,658000,318560,0.50,0.50,0.46,0.48,-0.02,84
96/10/02,825000,465120,0.48,0.66,0.48,0.66,0.18,101
96/10/03,1088000,690090,0.70,0.70,0.59,0.62,-0.04,109
96/10/04,386000,230090,0.60,0.62,0.59,0.59,-0.03,24
96/10/05,952000,594190,0.59,0.69,0.59,0.59,,71
96/10/08,909000,530510,0.60,0.63,0.56,0.57,-0.02,106
96/10/09,1064000,544800,0.57,0.59,0.47,0.47,-0.10,110
96/10/11,735000,368520,0.47,0.54,0.47,0.50,0.03,92
96/10/12,885000,467050,0.50,0.57,0.50,0.50,,106
96/10/15,731000,353370,0.50,0.50,0.47,0.47,-0.03,86
96/10/16,445000,208390,0.47,0.49,0.46,0.47,,28
96/10/17,815000,366100,0.47,0.48,0.44,0.45,-0.02,92
96/10/18,789000,404160,0.47,0.55,0.46,0.48,0.03,93
96/10/19,801000,399950,0.50,0.55,0.48,0.50,0.02,90
96/10/22,642000,298690,0.50,0.50,0.45,0.45,-0.05,80
96/10/23,804000,356680,0.45,0.45,0.43,0.43,-0.02,92
96/10/24,829000,359210,0.44,0.44,0.40,0.40,-0.03,94
96/10/25,652000,258590,0.40,0.42,0.37,0.40,,81
96/10/26,890000,334260,0.40,0.40,0.34,0.36,-0.04,99
96/10/29,822000,312200,0.36,0.40,0.35,0.40,0.04,89
96/10/30,1230000,478350,0.40,0.45,0.37,0.37,-0.03,108
96/10/31,670000,243600,0.37,0.37,0.36,0.36,-0.01,87
96/11/01,608000,222700,0.36,0.38,0.36,0.37,0.01,81
96/11/02,1200000,407600,0.37,0.37,0.31,0.32,-0.05,94
96/11/05,1040000,258530,0.30,0.30,0.23,0.24,-0.08,94
96/11/06,567000,140020,0.24,0.26,0.24,0.26,0.02,75
96/11/07,556000,143160,0.26,0.26,0.25,0.25,-0.01,78
96/11/08,460000,71750,0.23,0.27,0.11,0.15,-0.10,48
96/11/09,644000,100920,0.17,0.17,0.15,0.17,0.02,84
96/11/12,542000,82500,0.15,0.19,0.15,0.15,-0.02,52
96/11/13,412000,64020,0.15,0.18,0.15,0.18,0.03,46
96/11/14,586000,113190,0.20,0.21,0.19,0.19,0.01,76
96/11/15,582000,110580,0.19,0.19,0.19,0.19,,76
96/11/16,621000,105570,0.17,0.17,0.17,0.17,-0.02,78
96/11/19,575000,95410,0.17,0.19,0.16,0.16,-0.01,82
96/11/20,71000,11000,0.16,0.16,0.14,0.16,,9
96/11/21,320000,53000,0.18,0.20,0.16,0.20,0.04,48
96/11/22,396000,69660,0.18,0.20,0.16,0.20,,52
96/11/23,436000,84880,0.20,0.20,0.18,0.18,-0.02,52
96/11/26,9000,1440,0.16,0.16,0.16,0.16,-0.02,1
96/11/27,301000,44680,0.16,0.16,0.14,0.14,-0.02,51
96/11/28,439000,57360,0.16,0.16,0.12,0.13,-0.01,53
96/11/29,372000,44880,0.13,0.15,0.11,0.12,-0.01,50
96/11/30,414000,56530,0.14,0.14,0.13,0.14,0.02,56
96/12/03,371000,51940,0.14,0.14,0.14,0.14,,51
96/12/04,387000,51560,0.14,0.14,0.13,0.13,-0.01,51
96/12/05,379000,43550,0.13,0.15,0.11,0.13,,51
96/12/06,429000,52310,0.13,0.13,0.10,0.10,-0.03,55
96/12/07,359000,35900,0.10,0.10,0.10,0.10,,45
96/12/10,348000,30690,0.10,0.12,0.08,0.09,-0.01,53
96/12/11,538000,48420,0.09,0.09,0.09,0.09,,57
96/12/12,381000,34290,0.09,0.09,0.09,0.09,,49
96/12/13,371000,33000,0.09,0.10,0.07,0.07,-0.02,50
96/12/14,525000,31110,0.07,0.07,0.05,0.05,-0.02,59
96/12/17,530000,29510,0.05,0.06,0.04,0.05,,54
96/12/18,261000,11990,0.04,0.07,0.04,0.05,,25
96/12/19,513000,25650,0.05,0.05,0.05,0.05,,52
96/12/20,0,0,--,--,--,--,,0
96/12/21,372000,18600,0.05,0.05,0.05,0.05,,50
96/12/24,356000,12890,0.05,0.07,0.03,0.05,,51
96/12/25,340000,17000,0.05,0.05,0.05,0.05,,48
96/12/26,381000,12290,0.05,0.07,0.03,0.03,-0.02,51
96/12/27,398000,14580,0.03,0.05,0.02,0.05,0.02,53
96/12/28,0,0,--,--,--,--,,0
96/12/31,1213000,14130,0.03,0.03,0.01,0.01,-0.04,27
97/01/02,210000,3210,0.01,0.02,0.01,0.02,0.01,6
97/01/03,45000,450,0.01,0.01,0.01,0.01,-0.01,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,1000,10,0.01,0.01,0.01,0.01,,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/11/13,14001000,14000850,1.00,1.00,0.85,0.85,-0.05,393
97/11/14,48000,42770,0.90,0.91,0.88,0.88,0.03,13
97/11/17,72000,66310,0.88,0.96,0.88,0.91,0.03,36
97/11/18,55000,45770,0.81,0.89,0.80,0.80,-0.11,27
97/11/19,327000,255350,0.80,0.82,0.58,0.79,-0.01,58
97/11/20,69000,51280,0.76,0.77,0.72,0.73,-0.06,18
97/11/21,54000,38900,0.71,0.80,0.70,0.80,0.07,28
97/11/24,77000,57490,0.76,0.78,0.72,0.72,-0.08,32
97/11/25,445000,335840,0.77,0.79,0.73,0.77,0.05,66
97/11/26,273000,217550,0.73,0.84,0.73,0.84,0.07,92
97/11/27,191000,182980,0.93,0.97,0.92,0.96,0.12,54
97/11/28,554000,512930,0.99,1.01,0.88,0.91,-0.05,140
97/12/01,242000,241450,0.90,1.03,0.90,1.00,0.09,77
97/12/02,198000,172150,0.86,0.89,0.85,0.86,-0.14,53
97/12/03,372000,336750,0.91,0.96,0.82,0.85,-0.01,138
97/12/04,246000,213250,0.88,0.88,0.81,0.84,-0.01,94
97/12/05,84000,70010,0.82,0.86,0.82,0.84,,25
97/12/08,87000,79200,0.87,0.97,0.87,0.97,0.13,35
97/12/09,384000,372040,0.97,1.02,0.90,0.90,-0.07,137
97/12/10,347000,362520,0.97,1.08,0.96,1.06,0.16,137
97/12/11,493000,543070,1.09,1.14,1.04,1.06,,135
97/12/12,335000,360090,1.09,1.18,0.98,1.01,-0.05,104
97/12/15,171000,179790,1.08,1.11,1.04,1.07,0.06,32
97/12/16,213000,222020,1.06,1.06,1.02,1.06,-0.01,94
97/12/17,81000,96980,1.14,1.22,1.14,1.18,0.12,34
97/12/18,451000,579180,1.18,1.33,1.18,1.33,0.15,140
97/12/19,145000,169950,1.22,1.22,1.16,1.20,-0.13,30
97/12/22,65000,72630,1.20,1.20,1.02,1.02,-0.18,36
97/12/23,261000,229630,0.95,0.95,0.86,0.88,-0.14,39
97/12/24,63000,54490,0.83,0.91,0.83,0.91,0.03,13
97/12/25,130000,123210,0.93,0.96,0.92,0.92,0.01,25
97/12/26,20000,18400,0.92,0.92,0.92,0.92,,1
97/12/29,242000,216550,0.90,0.90,0.89,0.90,-0.02,73
97/12/30,169000,169330,0.93,1.03,0.93,1.01,0.11,28
97/12/31,201000,205730,1.03,1.03,0.99,0.99,-0.02,28
98/01/05,107000,113700,1.05,1.07,1.05,1.06,0.07,37
98/01/06,207000,228720,1.06,1.11,1.06,1.09,0.03,79
98/01/07,158000,191220,1.20,1.24,1.18,1.20,0.11,38
98/01/08,361000,394320,1.16,1.16,0.98,0.98,-0.22,105
98/01/09,287000,290040,0.97,1.03,0.95,1.01,0.03,128
98/01/10,166000,167480,1.00,1.02,0.98,0.99,-0.02,40
98/01/12,217000,222010,1.04,1.10,1.01,1.02,0.03,32
98/01/13,49000,49390,1.02,1.02,1.00,1.01,-0.01,17
98/01/14,147000,156270,1.04,1.10,1.04,1.04,0.03,58
98/01/15,33000,30300,0.91,0.93,0.90,0.90,-0.14,11
98/01/16,25000,22080,0.90,0.90,0.88,0.88,-0.02,12
