94/10/11,14669000,4566080,0.31,0.35,0.30,0.33,0.01,218
94/10/12,986000,276540,0.33,0.33,0.24,0.24,-0.09,60
94/10/13,1043000,225020,0.23,0.23,0.20,0.21,-0.03,58
94/10/14,1233000,305110,0.21,0.27,0.21,0.24,0.03,58
94/10/17,1122000,246880,0.24,0.25,0.19,0.19,-0.05,58
94/10/18,1354000,279890,0.20,0.23,0.19,0.20,0.01,63
94/10/19,1026000,163210,0.19,0.19,0.14,0.14,-0.06,44
94/10/20,1222000,187420,0.15,0.17,0.14,0.15,0.01,51
94/10/21,1093000,152470,0.13,0.16,0.13,0.13,-0.02,52
94/10/24,1228000,167410,0.14,0.15,0.12,0.13,,65
94/10/25,964000,135560,0.14,0.15,0.13,0.13,,44
94/10/26,1761000,174250,0.13,0.13,0.08,0.10,-0.03,64
94/10/27,1262000,98680,0.10,0.10,0.07,0.07,-0.03,51
94/10/28,1179000,84340,0.07,0.08,0.07,0.08,0.01,40
94/10/31,1778000,196380,0.08,0.13,0.08,0.13,0.05,75
94/11/01,1064000,126710,0.11,0.13,0.11,0.12,-0.01,43
94/11/02,838000,92180,0.11,0.11,0.11,0.11,-0.01,32
94/11/03,1629000,207880,0.10,0.19,0.10,0.18,0.07,57
94/11/04,2351000,324210,0.18,0.18,0.11,0.13,-0.05,102
94/11/07,2226000,238810,0.13,0.13,0.09,0.10,-0.03,77
94/11/08,1593000,140150,0.11,0.11,0.08,0.09,-0.01,56
94/11/09,2247000,253470,0.09,0.13,0.09,0.13,0.04,90
94/11/10,2352000,264030,0.13,0.13,0.09,0.11,-0.02,75
94/11/11,2310000,293760,0.11,0.14,0.11,0.14,0.03,94
94/11/14,1420000,196120,0.14,0.15,0.12,0.14,,55
94/11/15,914000,114410,0.14,0.14,0.11,0.12,-0.02,32
94/11/16,900000,112350,0.12,0.13,0.12,0.12,,32
94/11/17,781000,84430,0.10,0.12,0.09,0.11,-0.01,32
94/11/18,1088000,131280,0.12,0.13,0.10,0.12,0.01,37
94/11/21,1363000,167480,0.12,0.13,0.12,0.12,,40
94/11/22,686000,76360,0.14,0.14,0.10,0.10,-0.02,25
94/11/23,590000,69800,0.11,0.12,0.11,0.12,0.02,19
94/11/24,559000,72570,0.13,0.13,0.12,0.13,0.01,21
94/11/25,3137000,649030,0.13,0.31,0.12,0.29,0.16,100
94/11/28,3711000,1192280,0.29,0.35,0.29,0.29,,166
94/11/29,2721000,650640,0.29,0.29,0.21,0.21,-0.08,94
94/11/30,2256000,603540,0.24,0.29,0.23,0.27,0.06,80
94/12/01,2436000,598340,0.27,0.27,0.22,0.25,-0.02,87
94/12/02,2273000,606740,0.28,0.29,0.25,0.25,,75
94/12/05,3399000,820980,0.27,0.30,0.20,0.28,0.03,125
94/12/06,2184000,568100,0.28,0.28,0.24,0.27,-0.01,131
94/12/07,1824000,495750,0.27,0.29,0.25,0.27,,85
94/12/08,1426000,391760,0.27,0.29,0.26,0.28,0.01,71
94/12/09,1388000,369440,0.28,0.29,0.25,0.27,-0.01,57
94/12/12,1378000,332460,0.23,0.27,0.21,0.21,-0.06,76
94/12/13,1736000,407270,0.21,0.25,0.21,0.24,0.03,85
94/12/14,1037000,259940,0.24,0.26,0.21,0.25,0.01,48
94/12/15,955000,225480,0.24,0.24,0.22,0.24,-0.01,38
94/12/16,2602000,786460,0.24,0.45,0.24,0.30,0.06,125
94/12/19,1176000,332660,0.31,0.31,0.23,0.23,-0.07,78
