97/06/06,14131000,5646700,0.40,0.40,0.31,0.31,-0.10,171
97/06/09,1087000,207040,0.26,0.26,0.15,0.16,-0.15,36
97/06/10,1155000,153350,0.16,0.16,0.10,0.12,-0.04,35
97/06/11,841000,101670,0.13,0.13,0.11,0.11,-0.01,18
97/06/12,219000,21460,0.10,0.11,0.09,0.11,,10
97/06/13,656000,76730,0.11,0.15,0.09,0.15,0.04,27
97/06/16,796000,115450,0.18,0.18,0.13,0.14,-0.01,37
97/06/17,456000,71630,0.16,0.18,0.14,0.18,0.04,25
97/06/18,594000,101070,0.17,0.18,0.15,0.18,,18
97/06/19,673000,102980,0.17,0.18,0.14,0.18,,30
97/06/20,477000,75960,0.17,0.17,0.15,0.15,-0.03,20
97/06/23,766000,114060,0.13,0.18,0.13,0.16,0.01,48
97/06/24,860000,123140,0.16,0.16,0.13,0.13,-0.03,28
97/06/25,1003000,154330,0.13,0.17,0.13,0.17,0.04,44
97/06/26,789000,117730,0.17,0.17,0.14,0.14,-0.03,24
97/06/27,254000,26350,0.10,0.11,0.10,0.11,-0.03,11
97/06/30,468000,46840,0.11,0.11,0.09,0.09,-0.02,20
97/07/01,212000,20810,0.10,0.10,0.09,0.09,,12
97/07/02,275000,22440,0.09,0.09,0.07,0.07,-0.02,10
97/07/03,565000,24190,0.06,0.06,0.04,0.04,-0.03,13
97/07/04,605000,26290,0.04,0.05,0.04,0.05,0.01,11
97/07/07,258000,12910,0.05,0.06,0.05,0.06,0.01,17
97/07/08,151000,7550,0.05,0.05,0.05,0.05,-0.01,9
97/07/09,182000,10370,0.06,0.06,0.05,0.06,0.01,7
97/07/10,113000,4530,0.04,0.05,0.04,0.05,-0.01,9
97/07/11,65000,3050,0.05,0.05,0.04,0.05,,6
97/07/14,113000,4520,0.04,0.04,0.04,0.04,-0.01,14
97/07/15,134000,4030,0.03,0.04,0.03,0.04,,8
97/07/16,59000,1390,0.04,0.04,0.02,0.03,-0.01,6
97/07/17,203000,6090,0.03,0.03,0.03,0.03,,7
97/07/18,154000,5270,0.02,0.06,0.02,0.03,,6
97/07/21,102000,5290,0.04,0.18,0.04,0.18,0.15,5
97/07/22,318000,37110,0.14,0.14,0.10,0.13,-0.05,14
97/07/23,798000,109510,0.16,0.16,0.12,0.13,,30
97/07/24,738000,81260,0.13,0.13,0.10,0.10,-0.03,28
97/07/25,567000,46130,0.09,0.09,0.07,0.09,-0.01,26
97/07/29,488000,42430,0.09,0.10,0.08,0.09,,27
97/07/30,430000,34550,0.09,0.09,0.08,0.09,,23
97/07/31,470000,36150,0.09,0.09,0.06,0.06,-0.03,31
97/08/01,415000,31500,0.06,0.09,0.06,0.08,0.02,31
97/08/04,294000,20730,0.08,0.09,0.06,0.07,-0.01,29
97/08/05,297000,15780,0.06,0.06,0.05,0.06,-0.01,17
97/08/06,150000,11100,0.07,0.08,0.07,0.07,0.01,12
97/08/07,235000,15710,0.06,0.07,0.06,0.06,-0.01,11
97/08/08,268000,17350,0.06,0.08,0.05,0.08,0.02,17
97/08/11,257000,18960,0.08,0.08,0.06,0.08,,19
97/08/12,318000,20900,0.06,0.08,0.06,0.08,,24
97/08/13,413000,28650,0.06,0.08,0.06,0.08,,32
97/08/14,496000,34310,0.08,0.08,0.06,0.06,-0.02,34
97/08/15,550000,39550,0.07,0.08,0.06,0.06,,42
97/08/18,222000,9180,0.06,0.06,0.04,0.04,-0.02,29
97/08/19,358000,19510,0.04,0.06,0.04,0.05,0.01,38
97/08/20,108000,4450,0.05,0.05,0.03,0.05,,15
97/08/21,467000,23350,0.05,0.05,0.05,0.05,,25
97/08/22,642000,32100,0.05,0.05,0.05,0.05,,31
97/08/25,785000,38930,0.05,0.05,0.03,0.05,,46
97/08/26,798000,39700,0.05,0.05,0.04,0.05,,52
97/08/27,902000,44200,0.05,0.05,0.03,0.05,,52
97/08/28,841000,42050,0.05,0.05,0.05,0.05,,44
97/08/29,716000,35800,0.05,0.05,0.05,0.05,,35
97/09/01,839000,34780,0.05,0.05,0.03,0.04,-0.01,47
97/09/02,709000,30680,0.04,0.05,0.03,0.04,,36
97/09/03,815000,31080,0.04,0.04,0.03,0.04,,38
97/09/04,621000,20670,0.04,0.04,0.02,0.03,-0.01,28
97/09/05,733000,18320,0.02,0.03,0.02,0.02,-0.01,25
97/09/08,1116000,54050,0.04,0.06,0.03,0.05,0.03,47
97/09/09,1467000,66020,0.06,0.06,0.04,0.05,,57
97/09/10,1035000,58220,0.05,0.06,0.05,0.06,0.01,32
97/09/11,1119000,46910,0.05,0.05,0.03,0.05,-0.01,36
97/09/12,977000,44350,0.05,0.05,0.04,0.05,,29
97/09/15,970000,34850,0.04,0.05,0.02,0.04,-0.01,35
97/09/16,989000,18890,0.01,0.04,0.01,0.02,-0.02,37
97/09/17,910000,14400,0.03,0.03,0.01,0.01,-0.01,26
97/09/18,101000,1030,0.01,0.03,0.01,0.01,,3
97/09/19,93000,1850,0.02,0.05,0.01,0.05,0.04,5
97/09/22,136000,4890,0.04,0.04,0.03,0.04,-0.01,4
97/09/23,166000,4730,0.03,0.03,0.02,0.03,-0.01,6
97/09/24,412000,12060,0.03,0.03,0.02,0.03,,12
97/09/25,406000,9170,0.02,0.03,0.02,0.02,-0.01,9
97/09/26,340000,6800,0.02,0.02,0.02,0.02,,7
97/09/30,150000,2400,0.01,0.02,0.01,0.02,,3
97/10/01,75000,1500,0.02,0.02,0.02,0.02,,1
97/10/02,40000,600,0.02,0.02,0.01,0.01,-0.01,2
97/10/03,99000,990,0.01,0.01,0.01,0.01,,1
97/10/06,20000,200,0.01,0.01,0.01,0.01,,1
97/10/07,70000,700,0.01,0.01,0.01,0.01,,2
97/10/08,30000,300,0.01,0.01,0.01,0.01,,1
97/10/09,30000,300,0.01,0.01,0.01,0.01,,1
97/10/13,50000,500,0.01,0.01,0.01,0.01,,1
97/10/14,60000,600,0.01,0.01,0.01,0.01,,1
97/10/15,56000,580,0.01,0.03,0.01,0.03,0.02,2
97/10/16,40000,400,0.01,0.01,0.01,0.01,-0.02,1
97/10/17,20000,200,0.01,0.01,0.01,0.01,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
