106/09/12,10000,13800,1.38,1.38,1.38,1.38,0.00,1
106/09/13,50000,63900,1.26,1.31,1.26,1.31,-0.07,4
106/09/15,45000,56760,1.27,1.27,1.25,1.25,-0.05,5
106/09/18,274000,396520,1.25,1.63,1.25,1.59,+0.34,35
106/09/20,62000,79860,1.28,1.29,1.28,1.28,-0.07,3
106/09/21,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,10150,1.00,1.03,1.00,1.03,-0.20,2
106/09/26,45000,44200,0.98,1.02,0.95,0.95,-0.08,4
106/09/27,398000,380770,0.94,0.99,0.93,0.93,-0.02,14
106/09/28,426000,408640,0.95,0.98,0.95,0.96,+0.03,8
106/09/29,808000,824510,0.99,1.05,0.99,1.01,+0.05,25
106/09/30,544000,546840,1.01,1.02,0.98,0.99,-0.02,10
106/10/03,1138000,1331770,1.18,1.24,1.14,1.19,+0.03,34
106/10/06,318000,395080,1.30,1.30,1.19,1.19,-0.09,17
106/10/11,148000,179900,1.20,1.25,1.20,1.20,+0.01,8
106/10/12,979000,1276870,1.23,1.36,1.22,1.29,+0.09,42
106/10/13,926000,1168640,1.31,1.31,1.24,1.25,-0.04,41
106/10/16,643000,849440,1.26,1.35,1.23,1.30,+0.05,20
106/10/17,787000,1048870,1.31,1.47,1.25,1.25,-0.05,41
106/10/18,418000,492490,1.26,1.26,1.11,1.14,-0.11,24
106/10/19,272000,317540,1.13,1.18,1.13,1.17,+0.03,12
106/10/20,253000,276750,1.11,1.12,1.08,1.10,-0.07,9
106/10/23,980000,1166950,1.17,1.24,1.17,1.18,+0.08,22
106/10/24,674000,787130,1.15,1.22,1.14,1.19,+0.01,21
106/10/27,338000,414400,1.23,1.27,1.14,1.14,-0.05,15
106/10/30,342000,381000,1.16,1.16,1.06,1.12,-0.02,12
106/11/01,1663000,2190990,1.19,1.47,1.18,1.33,+0.16,48
106/11/02,2997000,4381380,1.34,1.70,1.33,1.69,+0.36,100
106/11/03,1706000,2763210,1.70,1.76,1.49,1.58,-0.11,80
106/11/08,52000,80520,1.53,1.59,1.53,1.56,-0.14,10
106/11/09,234000,412180,1.73,1.80,1.56,1.56,0.00,16
