103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,686000,671480,0.90,1.08,0.90,1.06,X,9
103/10/21,815000,846240,1.02,1.05,0.98,1.02,-0.04,13
103/10/22,129000,139320,1.08,1.08,1.08,1.08,0.06,3
103/10/23,101000,105040,1.04,1.04,1.04,1.04,-0.04,2
103/10/24,111000,111520,1.02,1.02,0.94,0.94,-0.10,5
103/10/27,145000,139000,0.94,0.96,0.94,0.96,0.02,2
103/10/28,366000,409850,1.02,1.17,1.02,1.17,0.21,7
103/10/29,801000,1028310,1.19,1.36,1.19,1.34,0.17,17
103/10/30,726000,926430,1.30,1.31,1.24,1.31,-0.03,10
103/10/31,161000,213660,1.36,1.36,1.22,1.25,-0.06,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,163000,216320,1.31,1.33,1.26,1.26,X,7
103/11/05,158000,205380,1.31,1.31,1.21,1.21,-0.05,4
103/11/06,134000,154700,1.15,1.17,1.15,1.17,-0.04,2
103/11/07,155000,172820,1.11,1.13,1.08,1.12,-0.05,5
103/11/10,1126000,1316010,1.13,1.26,1.13,1.19,0.07,12
103/11/11,1017000,1219970,1.21,1.21,1.18,1.19,,13
103/11/12,271000,293940,1.10,1.10,1.00,1.00,-0.19,11
103/11/13,261000,259750,0.95,1.00,0.95,1.00,,11
103/11/14,90000,92250,1.03,1.04,1.00,1.00,,6
103/11/17,160000,144250,0.91,0.96,0.84,0.88,-0.12,11
103/11/18,195000,172700,0.88,0.90,0.87,0.87,-0.01,12
103/11/19,143000,140020,0.95,1.04,0.95,1.04,0.17,9
103/11/20,88000,93830,1.06,1.09,1.06,1.09,0.05,5
103/11/21,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,600000,624000,1.04,1.04,1.04,1.04,X,3
103/11/26,540000,513000,0.95,0.95,0.95,0.95,-0.09,3
103/11/27,558000,549580,0.96,1.01,0.96,0.99,0.04,3
103/11/28,358000,343260,0.97,0.97,0.95,0.95,-0.04,2
103/12/01,290000,237800,0.82,0.82,0.82,0.82,-0.13,1
103/12/02,680000,447550,0.62,0.67,0.62,0.67,-0.15,5
103/12/03,1004000,666930,0.63,0.72,0.63,0.72,0.05,10
103/12/04,132000,95040,0.72,0.72,0.72,0.72,,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,128000,0.64,0.64,0.64,0.64,X,1
103/12/23,400000,258000,0.65,0.65,0.64,0.65,0.01,3
103/12/24,200000,125000,0.63,0.63,0.62,0.62,-0.03,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,86000,55900,0.65,0.65,0.65,0.65,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,120000,72000,0.59,0.61,0.59,0.60,X,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,63000,30870,0.49,0.49,0.49,0.49,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,80000,32800,0.41,0.41,0.41,0.41,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,15000,6450,0.43,0.43,0.43,0.43,X,1
104/01/22,150000,69000,0.46,0.46,0.46,0.46,0.03,2
104/01/23,165000,81000,0.49,0.50,0.49,0.50,0.04,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,98000,35280,0.36,0.36,0.36,0.36,X,1
104/01/30,98000,36260,0.37,0.37,0.37,0.37,0.01,1
104/02/02,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
104/02/03,201000,68310,0.35,0.35,0.33,0.33,-0.01,2
104/02/04,102000,36720,0.36,0.36,0.36,0.36,0.03,1
104/02/05,202000,81700,0.40,0.43,0.40,0.43,0.07,3
104/02/06,222000,99510,0.46,0.46,0.44,0.44,0.01,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,7400,0.37,0.37,0.37,0.37,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,6000,1260,0.21,0.21,0.21,0.21,X,1
104/03/06,11000,2200,0.20,0.20,0.20,0.20,-0.01,2
104/03/09,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
104/03/10,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,29000,5800,0.20,0.20,0.20,0.20,X,7
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
