106/12/15,0,0,---,---,---,---,---,0
106/12/19,99000,79560,0.89,0.89,0.80,0.80,-0.11,2
106/12/20,163000,136820,0.84,0.84,0.82,0.82,+0.02,10
106/12/21,673000,566760,0.81,0.87,0.81,0.85,+0.03,9
106/12/22,711000,626460,0.86,0.91,0.86,0.91,+0.06,9
106/12/25,286000,257400,0.90,0.90,0.90,0.90,-0.01,2
106/12/26,374000,304780,0.83,0.83,0.80,0.80,-0.10,3
106/12/28,288000,239060,0.82,0.85,0.82,0.85,+0.05,4
106/12/29,323000,274860,0.86,0.86,0.84,0.86,+0.01,7
107/01/02,957000,917600,0.89,1.00,0.89,0.95,+0.09,24
107/01/03,987000,941120,0.97,0.97,0.93,0.95,0.00,19
107/01/04,827000,834620,0.95,1.04,0.95,1.00,+0.05,21
107/01/05,1738000,2002200,1.07,1.27,1.07,1.24,+0.24,45
107/01/08,1228000,1472440,1.20,1.24,1.07,1.08,-0.16,54
107/01/09,354000,374640,1.10,1.11,1.03,1.07,-0.01,8
107/01/10,0,0,---,---,---,---,---,0
107/01/11,119000,92310,0.75,0.79,0.69,0.69,-0.31,5
107/01/12,106000,72980,0.67,0.69,0.66,0.69,0.00,5
107/01/15,184000,109750,0.64,0.65,0.56,0.56,-0.13,6
107/01/16,90000,52200,0.58,0.58,0.58,0.58,+0.02,2
107/01/17,156000,91360,0.57,0.59,0.57,0.59,+0.01,5
107/01/18,10000,6150,0.60,0.63,0.60,0.63,+0.04,2
107/01/19,123000,68910,0.57,0.57,0.56,0.56,-0.07,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,517000,225110,0.39,0.45,0.39,0.45,+0.03,5
107/01/26,190000,81700,0.43,0.43,0.43,0.43,-0.01,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,310000,139400,0.44,0.45,0.44,0.45,+0.03,3
107/02/02,300000,134460,0.45,0.45,0.44,0.44,-0.01,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,1000,100,0.10,0.10,0.10,0.10,-0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
