102/01/17,20000,13800,0.69,0.69,0.69,0.69,-0.19,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,12800,0.64,0.64,0.64,0.64,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,25600,0.64,0.64,0.64,0.64,X,1
102/01/29,175000,113750,0.65,0.65,0.65,0.65,0.01,2
102/01/30,99000,68310,0.69,0.69,0.69,0.69,0.04,1
102/01/31,594000,400950,0.67,0.68,0.67,0.67,-0.02,6
102/02/01,698000,519340,0.75,0.75,0.71,0.71,0.04,8
102/02/04,513000,428510,0.77,0.89,0.77,0.89,0.18,8
102/02/05,100000,82500,0.83,0.83,0.82,0.82,-0.07,2
102/02/06,3000,2730,0.91,0.91,0.91,0.91,0.09,1
102/02/18,30000,24600,0.82,0.82,0.82,0.82,-0.09,1
102/02/19,80000,65900,0.86,0.86,0.80,0.80,-0.02,4
102/02/20,350000,348860,0.94,1.18,0.94,0.98,0.18,12
102/02/21,2000,1840,0.92,0.92,0.92,0.92,-0.06,1
102/02/22,1305000,1117800,0.86,0.94,0.83,0.94,0.02,19
102/02/23,27000,27690,0.99,1.03,0.99,1.03,0.09,3
102/02/25,36000,34350,0.95,1.00,0.95,1.00,-0.03,3
102/02/26,32000,30600,0.90,0.96,0.90,0.96,-0.04,2
102/02/27,415000,394400,0.95,0.96,0.95,0.96,,6
102/03/01,15000,14550,0.97,0.97,0.97,0.97,0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,60000,54600,0.91,0.91,0.91,0.91,X,1
102/03/07,540000,480600,0.89,0.89,0.89,0.89,-0.02,7
102/03/08,33000,31600,0.95,1.00,0.95,1.00,0.11,2
102/03/11,38000,38680,1.01,1.04,1.01,1.04,0.04,2
102/03/12,15000,15300,1.02,1.02,1.02,1.02,-0.02,2
102/03/13,15000,15600,1.00,1.06,1.00,1.06,0.04,2
102/03/14,280000,353590,1.25,1.27,1.21,1.24,0.18,7
102/03/15,258000,318540,1.25,1.25,1.23,1.23,-0.01,3
102/03/18,111000,98400,0.94,0.94,0.88,0.88,-0.35,3
102/03/19,99000,89100,0.90,0.90,0.90,0.90,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
