103/01/09,1000,300,0.30,0.30,0.30,0.30,-0.35,1
103/01/10,11000,3620,0.32,0.33,0.32,0.33,0.03,2
103/01/13,30000,10000,0.34,0.34,0.33,0.33,,2
103/01/14,66000,21210,0.32,0.35,0.32,0.35,0.02,4
103/01/15,64000,25050,0.39,0.42,0.39,0.42,0.07,5
103/01/16,83000,36670,0.44,0.47,0.44,0.45,0.03,5
103/01/17,135000,65140,0.48,0.49,0.47,0.48,0.03,5
103/01/20,1000,500,0.50,0.50,0.50,0.50,0.02,1
103/01/21,51000,22540,0.46,0.46,0.43,0.43,-0.07,3
103/01/22,152000,65370,0.42,0.45,0.42,0.44,0.01,7
103/01/23,0,0,--,--,--,--,,0
103/01/24,12000,5330,0.47,0.47,0.44,0.46,X,3
103/01/27,41000,14470,0.37,0.37,0.34,0.37,-0.09,4
103/02/05,145000,36700,0.26,0.26,0.24,0.24,-0.13,6
103/02/06,132000,35350,0.26,0.28,0.26,0.27,0.03,5
103/02/07,5000,1500,0.29,0.32,0.29,0.32,0.05,3
103/02/10,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/02/11,35000,10850,0.31,0.31,0.31,0.31,0.01,2
103/02/12,135000,41850,0.31,0.31,0.31,0.31,,1
103/02/13,136000,42170,0.32,0.32,0.31,0.31,,2
103/02/14,171000,60050,0.36,0.36,0.35,0.35,0.04,4
103/02/17,161000,61190,0.39,0.39,0.38,0.38,0.03,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,122000,43720,0.36,0.36,0.35,0.35,X,2
103/02/20,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
103/02/21,1000,350,0.35,0.35,0.35,0.35,0.03,1
103/02/24,119000,36890,0.31,0.31,0.31,0.31,-0.04,2
103/02/25,3000,1020,0.34,0.34,0.34,0.34,0.03,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,6800,0.34,0.34,0.34,0.34,X,1
103/03/03,194000,59000,0.31,0.31,0.30,0.31,-0.03,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,46000,16560,0.36,0.36,0.36,0.36,X,1
