102/06/10,1334000,794220,0.63,0.65,0.58,0.58,-0.17,25
102/06/11,981000,601610,0.61,0.66,0.59,0.66,0.08,19
102/06/13,218000,133180,0.62,0.62,0.61,0.61,-0.05,3
102/06/14,25000,14550,0.58,0.59,0.58,0.59,-0.02,3
102/06/17,126000,58980,0.50,0.50,0.46,0.47,-0.12,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,25000,0.50,0.50,0.50,0.50,X,1
102/06/21,100000,58800,0.49,0.63,0.49,0.63,0.13,4
102/06/24,219000,115580,0.59,0.59,0.48,0.48,-0.15,6
102/06/25,144000,61960,0.44,0.44,0.40,0.40,-0.08,3
102/06/26,21000,8000,0.38,0.40,0.38,0.40,,2
102/06/27,383000,198790,0.43,0.54,0.43,0.54,0.14,8
102/06/28,1542000,882000,0.53,0.61,0.53,0.58,0.04,20
102/07/01,1346000,793380,0.55,0.64,0.55,0.62,0.04,15
102/07/02,733000,457570,0.62,0.65,0.58,0.65,0.03,10
102/07/03,901000,572650,0.62,0.64,0.62,0.64,-0.01,17
102/07/04,445000,302600,0.68,0.68,0.68,0.68,0.04,7
102/07/05,1806000,1371550,0.67,0.78,0.67,0.77,0.09,26
102/07/08,438000,296500,0.72,0.75,0.67,0.75,-0.02,8
102/07/09,38000,28750,0.74,0.77,0.74,0.76,0.01,5
102/07/10,15000,10500,0.71,0.71,0.68,0.68,-0.08,2
102/07/11,61000,44530,0.73,0.73,0.73,0.73,0.05,1
102/07/12,71000,50760,0.76,0.76,0.71,0.71,-0.02,4
102/07/15,619000,487070,0.80,0.80,0.77,0.77,0.06,10
102/07/16,277000,221080,0.80,0.80,0.77,0.79,0.02,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,230000,193000,0.82,0.84,0.82,0.84,X,5
102/07/19,220000,187000,0.85,0.85,0.85,0.85,0.01,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,15100,0.71,0.80,0.71,0.80,X,2
102/07/24,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,35000,26100,0.76,0.76,0.74,0.74,X,2
102/07/31,35000,29000,0.85,0.85,0.82,0.82,0.08,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,2900,0.58,0.58,0.58,0.58,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,41000,22450,0.54,0.55,0.54,0.55,X,3
102/08/13,36000,19710,0.56,0.56,0.53,0.53,-0.02,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,4800,0.48,0.48,0.48,0.48,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,5100,0.51,0.51,0.51,0.51,X,1
102/08/20,70000,42000,0.60,0.60,0.60,0.60,0.09,2
102/08/22,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
102/08/23,50000,31000,0.62,0.62,0.62,0.62,0.09,1
102/08/26,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
102/08/27,30000,19300,0.65,0.65,0.63,0.63,0.02,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,228000,210060,0.92,0.95,0.92,0.95,X,4
102/09/04,220000,215540,0.98,0.98,0.95,0.95,,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,36900,1.23,1.23,1.23,1.23,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,23000,1.15,1.15,1.15,1.15,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
106/08/23,660000,1182060,1.69,1.92,1.67,1.69,0.33,34
106/08/24,753000,1281780,1.68,1.84,1.57,1.68,-0.01,53
106/08/25,1222000,2338840,1.77,2.48,1.67,2.20,0.52,77
106/08/28,2893000,8284950,2.55,3.28,2.50,3.00,0.80,184
106/08/29,1701000,4386480,2.73,2.80,2.38,2.38,-0.62,133
106/08/30,1063000,2892450,2.84,2.92,2.56,2.59,0.21,93
106/08/31,650000,1605190,2.70,2.70,2.33,2.43,-0.16,66
106/09/01,1140000,3016130,2.54,2.75,2.51,2.51,0.08,55
106/09/04,1979000,5776830,2.57,3.21,2.55,3.01,0.50,135
106/09/05,2136000,6879090,3.25,3.42,3.03,3.19,0.18,110
106/09/06,1435000,4204210,2.93,3.09,2.77,2.99,-0.20,146
106/09/07,584000,1698930,3.14,3.16,2.63,2.63,-0.36,61
106/09/08,398000,1136420,2.85,2.93,2.77,2.88,0.25,56
106/09/11,537000,1563100,3.00,3.05,2.76,3.00,0.12,73
106/09/12,772000,2337370,3.09,3.32,2.77,2.77,-0.23,94
106/09/13,825000,2123420,2.60,2.81,2.34,2.40,-0.37,87
106/09/14,432000,1017020,2.29,2.64,2.04,2.64,0.24,36
106/09/15,1251000,3947790,2.94,3.36,2.94,3.36,0.72,134
106/09/18,2325000,9587140,3.82,4.96,3.61,4.52,1.16,199
106/09/19,1391000,6252370,4.88,4.88,4.02,4.05,-0.47,96
106/09/20,765000,3343160,4.05,4.64,4.04,4.36,0.31,63
106/09/21,1056000,5199050,4.38,5.25,4.38,5.25,0.89,75
106/09/22,646000,3192110,5.05,5.15,4.73,4.89,-0.36,45
