103/10/08,1000,720,0.72,0.72,0.72,0.72,-0.23,1
103/10/09,7000,5090,0.72,0.74,0.72,0.73,0.01,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,15000,7500,0.50,0.50,0.50,0.50,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,44000,23900,0.35,0.58,0.35,0.58,X,5
103/10/17,529000,236590,0.49,0.49,0.41,0.41,-0.17,7
103/10/20,215000,92650,0.44,0.45,0.42,0.43,0.02,5
103/10/21,150000,62000,0.44,0.44,0.40,0.40,-0.03,3
103/10/22,590000,308000,0.50,0.54,0.50,0.52,0.12,7
103/10/23,224000,100620,0.46,0.46,0.43,0.45,-0.07,5
103/10/24,341000,144100,0.44,0.44,0.40,0.40,-0.05,7
103/10/27,490000,168000,0.38,0.38,0.29,0.29,-0.11,11
103/10/28,120000,38700,0.31,0.34,0.30,0.34,0.05,3
103/10/29,765000,303100,0.38,0.40,0.38,0.40,0.06,9
103/10/30,700000,256000,0.38,0.38,0.36,0.37,-0.03,14
103/10/31,655000,263600,0.40,0.41,0.40,0.41,0.04,8
103/11/03,1020000,437600,0.43,0.43,0.42,0.43,0.02,20
103/11/04,1626000,698480,0.43,0.43,0.40,0.40,-0.03,39
103/11/05,2164000,1007210,0.48,0.48,0.45,0.46,0.06,43
103/11/06,1771000,740280,0.44,0.44,0.38,0.40,-0.06,36
103/11/07,370000,148800,0.40,0.41,0.39,0.40,,9
103/11/10,112000,47180,0.41,0.44,0.41,0.44,0.04,4
103/11/11,225000,96850,0.45,0.45,0.42,0.42,-0.02,5
103/11/12,102000,39780,0.39,0.39,0.39,0.39,-0.03,5
103/11/13,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,3600,0.36,0.36,0.36,0.36,X,1
103/11/18,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,3200,0.32,0.32,0.32,0.32,X,1
103/11/21,50000,16000,0.32,0.32,0.32,0.32,,1
103/11/24,236000,86920,0.36,0.38,0.36,0.37,0.05,12
103/11/25,151000,55210,0.35,0.39,0.35,0.39,0.02,8
