99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,16000,17950,1.03,1.20,1.03,1.16,-0.06,3
99/07/06,11000,12480,1.13,1.18,1.13,1.18,0.02,2
99/07/07,114000,144740,1.26,1.28,1.26,1.27,0.09,4
99/07/08,99000,133650,1.35,1.35,1.35,1.35,0.08,2
99/07/09,10000,16300,1.63,1.63,1.63,1.63,0.28,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
99/07/21,10000,15900,1.59,1.59,1.59,1.59,0.06,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,2000,3280,1.64,1.64,1.64,1.64,0.05,1
99/07/27,5000,8200,1.64,1.64,1.64,1.64,,1
99/07/28,12000,19200,1.60,1.60,1.60,1.60,-0.04,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,17000,21030,1.31,1.31,1.23,1.23,-0.37,3
99/08/02,15000,19350,1.29,1.29,1.29,1.29,0.06,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,100000,148500,1.49,1.49,1.47,1.47,0.18,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,100000,135000,1.35,1.35,1.35,1.35,-0.12,2
99/08/12,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
99/08/13,60000,91450,1.44,1.58,1.44,1.57,0.24,5
99/08/16,147000,268600,1.71,2.01,1.70,1.95,0.38,13
99/08/17,243000,450670,1.90,1.90,1.83,1.83,-0.12,15
99/08/18,284000,559420,2.01,2.07,1.85,1.98,0.15,24
99/08/19,168000,330780,2.04,2.04,1.89,1.91,-0.07,13
99/08/20,164000,297620,1.81,1.85,1.78,1.80,-0.11,14
99/08/23,222000,387470,1.79,1.79,1.69,1.70,-0.10,11
99/08/24,279000,470650,1.62,1.76,1.57,1.58,-0.12,17
99/08/25,151000,226050,1.57,1.57,1.43,1.43,-0.15,8
99/08/26,57000,80920,1.41,1.44,1.40,1.41,-0.02,6
99/08/27,63000,84300,1.35,1.38,1.28,1.28,-0.13,7
