107/04/23,104000,82000,0.79,0.79,0.75,0.75,+0.02,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,359000,243530,0.67,0.71,0.67,0.71,+0.04,5
107/04/27,543000,339600,0.60,0.66,0.60,0.66,-0.05,13
107/04/30,620000,410200,0.64,0.68,0.64,0.67,+0.01,9
107/05/04,546000,340980,0.58,0.66,0.58,0.64,+0.03,17
107/05/07,1494000,991000,0.62,0.72,0.62,0.69,+0.05,31
107/05/08,874000,548810,0.63,0.66,0.61,0.62,-0.07,22
107/05/09,328000,206860,0.61,0.64,0.60,0.61,-0.01,14
107/05/10,960000,653490,0.64,0.71,0.63,0.68,+0.07,24
107/05/11,2033000,1543310,0.69,0.93,0.69,0.93,+0.25,48
107/05/15,499000,430250,0.87,0.88,0.84,0.86,0.00,19
107/05/16,1651000,1526250,0.84,0.97,0.84,0.92,+0.06,35
107/05/17,1096000,933850,0.92,0.92,0.74,0.75,-0.17,31
107/05/18,969000,755860,0.73,0.80,0.73,0.80,+0.05,19
107/05/21,555000,441870,0.77,0.81,0.77,0.79,-0.01,14
107/05/22,318000,261620,0.83,0.84,0.74,0.74,-0.05,8
107/05/24,448000,343340,0.78,0.78,0.76,0.76,-0.03,8
107/05/25,4000,2890,0.74,0.74,0.71,0.71,-0.05,3
107/05/29,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
107/05/30,682000,499210,0.69,0.78,0.69,0.77,+0.08,15
107/05/31,674000,499910,0.77,0.77,0.68,0.68,-0.09,17
107/06/04,543000,403230,0.75,0.75,0.72,0.74,-0.02,15
107/06/05,801000,622970,0.75,0.82,0.75,0.82,+0.08,18
107/06/06,765000,540950,0.74,0.74,0.67,0.67,-0.15,18
107/06/08,426000,240110,0.55,0.59,0.55,0.59,+0.08,9
107/06/12,596000,345940,0.56,0.61,0.56,0.61,+0.07,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,800,0.08,0.08,0.08,0.08,-0.03,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
