103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,150000,90000,0.60,0.60,0.60,0.60,X,1
103/04/25,150000,75000,0.50,0.50,0.50,0.50,-0.10,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,198000,77220,0.42,0.42,0.36,0.36,X,2
103/05/09,198000,71280,0.36,0.36,0.36,0.36,,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,4750,0.19,0.19,0.19,0.19,X,1
103/05/15,149000,21360,0.14,0.15,0.14,0.15,-0.04,2
103/05/16,99000,17820,0.18,0.18,0.18,0.18,0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,210000,31600,0.15,0.16,0.15,0.16,X,3
103/05/23,30000,5900,0.17,0.21,0.17,0.21,0.05,3
103/05/26,363000,94010,0.23,0.31,0.23,0.30,0.09,19
103/05/27,363000,101440,0.28,0.28,0.27,0.28,-0.02,8
103/05/28,150000,39150,0.28,0.28,0.25,0.25,-0.03,6
103/05/29,15000,3100,0.22,0.22,0.20,0.20,-0.05,2
103/05/30,214000,51110,0.23,0.25,0.23,0.24,0.04,13
103/06/03,49000,12250,0.25,0.25,0.25,0.25,0.01,1
103/06/04,1230000,275300,0.23,0.23,0.20,0.21,-0.04,16
103/06/05,1289000,314280,0.22,0.25,0.22,0.24,0.03,13
103/06/06,787000,194170,0.25,0.25,0.23,0.23,-0.01,10
103/06/09,1171000,287500,0.23,0.25,0.23,0.25,0.02,11
103/06/10,1222000,254100,0.23,0.23,0.20,0.21,-0.04,11
103/06/11,297000,68310,0.23,0.23,0.23,0.23,0.02,3
103/06/12,391000,81210,0.21,0.21,0.20,0.21,-0.02,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,9600,0.19,0.20,0.19,0.19,X,4
103/06/17,530000,101700,0.20,0.20,0.19,0.19,,7
103/06/18,1494000,351460,0.21,0.28,0.20,0.28,0.09,31
103/06/19,1299000,336320,0.27,0.29,0.24,0.26,-0.02,24
103/06/20,1611000,482240,0.31,0.33,0.28,0.29,0.03,37
103/06/23,1442000,386160,0.29,0.29,0.24,0.25,-0.04,15
103/06/24,297000,73260,0.26,0.26,0.24,0.24,-0.01,3
103/06/25,1724000,403470,0.23,0.24,0.23,0.24,,26
103/06/26,886000,216860,0.24,0.28,0.24,0.28,0.04,13
103/06/27,738000,196860,0.26,0.27,0.26,0.27,-0.01,8
103/06/30,1607000,460240,0.28,0.31,0.27,0.27,,23
103/07/01,1392000,371910,0.27,0.28,0.25,0.26,-0.01,23
103/07/02,1744000,446470,0.27,0.27,0.22,0.24,-0.02,30
103/07/03,694000,161110,0.24,0.24,0.23,0.23,-0.01,9
103/07/04,1291000,287220,0.23,0.23,0.21,0.21,-0.02,20
103/07/07,260000,47500,0.19,0.19,0.18,0.18,-0.03,8
103/07/08,50000,9300,0.18,0.21,0.18,0.21,0.03,3
103/07/09,72000,13680,0.19,0.19,0.19,0.19,-0.02,19
103/07/10,215000,47300,0.22,0.22,0.22,0.22,0.03,2
103/07/11,732000,114590,0.18,0.24,0.15,0.15,-0.07,8
103/07/14,512000,61440,0.12,0.12,0.12,0.12,-0.03,6
103/07/15,10000,1200,0.12,0.12,0.12,0.12,,1
103/07/16,5000,550,0.11,0.11,0.11,0.11,-0.01,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,200000,24000,0.12,0.12,0.12,0.12,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,398000,39390,0.10,0.10,0.09,0.09,X,8
103/07/28,0,0,--,--,--,--,,0
103/07/29,151000,11680,0.08,0.09,0.07,0.07,X,8
103/07/30,20000,1500,0.08,0.08,0.07,0.07,,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,299000,20930,0.07,0.07,0.07,0.07,X,1
103/08/04,309000,15650,0.05,0.07,0.05,0.07,,2
103/08/05,30000,1900,0.07,0.07,0.06,0.06,-0.01,2
103/08/06,285000,15450,0.07,0.07,0.04,0.04,-0.02,6
103/08/07,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,40000,800,0.02,0.02,0.02,0.02,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,185000,1850,0.01,0.01,0.01,0.01,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,300000,3000,0.01,0.01,0.01,0.01,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,500,0.01,0.01,0.01,0.01,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,120000,108000,0.90,0.90,0.90,0.90,0.00,3
107/03/13,120000,115400,0.96,0.97,0.96,0.97,0.07,2
107/03/14,5000,4850,0.97,0.97,0.97,0.97,0.00,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,50000,40000,0.80,0.80,0.80,0.80,0.00,1
107/03/19,251000,200770,0.76,0.82,0.76,0.82,0.02,6
107/03/20,764000,590130,0.78,0.78,0.76,0.76,-0.06,9
107/03/21,602000,475770,0.79,0.80,0.79,0.80,0.04,9
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,31000,19840,0.64,0.64,0.64,0.64,0.00,2
107/03/27,107000,71320,0.69,0.69,0.66,0.66,0.02,3
107/03/28,76000,47880,0.63,0.63,0.63,0.63,-0.03,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,23000,14030,0.61,0.61,0.61,0.61,0.00,2
107/04/11,110000,71530,0.63,0.67,0.63,0.67,0.06,5
107/04/12,410000,281450,0.68,0.69,0.68,0.68,0.01,15
107/04/13,608000,418520,0.69,0.69,0.68,0.69,0.01,7
107/04/16,200000,130000,0.65,0.65,0.65,0.65,-0.04,2
107/04/17,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
107/04/18,202000,133360,0.66,0.68,0.66,0.68,0.09,3
107/04/19,559000,386710,0.65,0.71,0.65,0.71,0.03,8
107/04/20,626000,417450,0.65,0.70,0.64,0.68,-0.03,9
107/04/23,309000,192160,0.63,0.63,0.62,0.63,-0.05,4
107/04/24,50000,30490,0.61,0.61,0.60,0.60,-0.03,2
107/04/25,72000,41040,0.57,0.57,0.57,0.57,-0.03,2
107/04/26,23000,13800,0.60,0.60,0.60,0.60,0.03,1
