99/01/13,604000,763120,1.24,1.36,1.22,1.30,-0.41,14
99/01/14,531000,747800,1.41,1.46,1.36,1.40,+0.10,16
99/01/15,899000,1206780,1.36,1.38,1.29,1.29,-0.11,19
99/01/18,1136000,1480400,1.24,1.38,1.24,1.33,+0.04,27
99/01/19,579000,696450,1.34,1.35,1.14,1.22,-0.11,26
99/01/20,329000,389430,1.16,1.21,1.14,1.17,-0.05,10
99/01/21,159000,183400,1.00,1.18,1.00,1.14,-0.03,8
99/01/22,256000,241530,0.98,0.98,0.85,0.89,-0.25,7
99/01/25,142000,130330,0.90,1.05,0.90,0.97,+0.08,5
99/01/26,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
99/01/27,315000,232430,0.70,0.75,0.70,0.75,-0.21,7
99/01/28,1000,840,0.84,0.84,0.84,0.84,+0.09,1
99/01/29,81000,61980,0.78,0.78,0.76,0.78,-0.06,3
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,50000,33500,0.67,0.67,0.67,0.67,-0.11,1
99/02/03,105000,75300,0.72,0.72,0.71,0.71,+0.04,2
99/02/04,57000,50720,0.80,0.93,0.80,0.89,+0.18,5
99/02/05,65000,44400,0.71,0.73,0.63,0.63,-0.26,8
99/02/06,120000,76900,0.68,0.71,0.60,0.69,+0.06,10
99/02/08,25000,17300,0.69,0.70,0.69,0.70,+0.01,3
99/02/09,68000,53190,0.79,0.81,0.77,0.80,+0.10,5
99/02/10,15000,12750,0.87,0.87,0.81,0.81,+0.01,2
99/02/22,210000,213200,1.02,1.02,1.00,1.00,+0.19,4
99/02/23,54000,54020,0.95,1.03,0.95,1.03,+0.03,4
99/02/24,126000,127580,1.06,1.06,0.98,0.98,-0.05,3
99/02/25,263000,284160,1.10,1.15,1.01,1.02,+0.04,18
99/02/26,357000,351170,1.10,1.10,0.94,0.96,-0.06,14
99/03/01,144000,129450,0.98,0.98,0.84,0.97,+0.01,12
99/03/02,17000,18020,1.10,1.10,1.04,1.04,+0.07,3
99/03/03,344000,382360,1.10,1.13,1.07,1.11,+0.07,9
99/03/04,103000,111270,1.11,1.14,1.04,1.04,-0.07,7
99/03/05,74000,81090,1.10,1.10,1.07,1.10,+0.06,5
99/03/08,15000,18150,1.21,1.21,1.21,1.21,+0.11,1
