100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,12000,34280,3.64,3.64,2.70,2.70,+0.12,2
100/01/17,12000,31620,2.62,2.70,2.62,2.63,-0.07,3
100/01/18,11000,26830,2.43,2.44,2.43,2.44,-0.19,2
100/01/19,12000,34340,2.88,2.88,2.86,2.86,+0.42,3
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,30000,80990,2.59,2.87,2.53,2.87,+0.01,6
100/01/24,30000,77040,2.60,2.60,2.36,2.36,-0.51,5
100/01/25,6000,14160,2.36,2.36,2.36,2.36,0.00,2
100/01/26,12000,28600,2.38,2.42,2.38,2.42,+0.06,3
100/01/27,28000,82140,2.75,3.44,2.75,3.44,+1.02,8
100/01/28,199000,679570,3.43,3.56,3.13,3.49,+0.05,45
100/02/08,362000,1143160,3.44,3.44,3.08,3.12,-0.37,24
100/02/09,738000,2334730,3.18,3.23,3.01,3.13,+0.01,25
100/02/10,45000,131610,3.02,3.05,2.77,2.77,-0.36,11
100/02/11,77000,206710,2.70,2.75,2.31,2.42,-0.35,22
100/02/14,47000,128530,2.49,2.95,2.49,2.86,+0.44,9
100/02/15,148000,457110,2.80,3.19,2.77,3.02,+0.16,16
100/02/16,95000,279910,3.02,3.04,2.78,2.78,-0.24,12
100/02/17,93000,267570,2.84,2.97,2.83,2.83,+0.05,13
100/02/18,341000,1044090,3.12,3.12,3.00,3.01,+0.18,14
100/02/21,89000,291280,3.02,3.34,3.02,3.31,+0.30,18
100/02/22,350000,1101900,3.15,3.27,3.12,3.14,-0.17,19
100/02/23,375000,1126960,3.06,3.08,2.80,2.80,-0.34,20
100/02/24,48000,141660,2.89,3.08,2.89,2.95,+0.15,20
100/02/25,51000,149270,3.06,3.06,2.82,2.95,0.00,16
100/03/01,508000,1405930,2.97,2.97,2.69,2.75,-0.20,31
100/03/02,516000,1398960,2.73,2.86,2.60,2.77,+0.02,23
100/03/03,908000,2553590,2.80,2.88,2.70,2.80,+0.03,35
100/03/04,358000,1098420,2.90,3.20,2.88,3.08,+0.28,36
100/03/07,633000,1846540,2.95,2.97,2.85,2.91,-0.17,32
100/03/08,156000,448630,2.93,2.93,2.75,2.92,+0.01,19
100/03/09,188000,513160,2.75,2.79,2.67,2.68,-0.24,28
100/03/10,448000,1128960,2.75,2.75,2.45,2.57,-0.11,45
100/03/11,198000,450200,2.36,2.41,2.18,2.24,-0.33,25
100/03/14,296000,586870,2.21,2.21,1.88,1.98,-0.26,29
100/03/15,369000,573410,1.94,1.95,1.49,1.53,-0.45,35
100/03/16,394000,685320,1.60,2.16,1.60,2.16,+0.63,28
100/03/17,390000,770520,1.75,2.09,1.75,1.86,-0.30,30
100/03/18,487000,944380,1.94,1.98,1.86,1.90,+0.04,23
100/03/21,872000,1487300,1.78,1.83,1.66,1.70,-0.20,53
100/03/22,148000,266490,1.74,1.83,1.74,1.81,+0.11,24
100/03/23,1125000,2477480,1.95,2.30,1.95,2.20,+0.39,66
100/03/24,846000,2057840,2.45,2.56,2.31,2.33,+0.13,61
100/03/25,494000,1101800,2.28,2.39,2.08,2.21,-0.12,52
100/03/28,147000,323620,2.24,2.25,2.18,2.21,0.00,19
100/03/29,166000,361490,2.18,2.20,2.15,2.15,-0.06,13
100/03/30,97000,209020,2.22,2.22,2.09,2.11,-0.04,16
100/03/31,218000,431550,2.06,2.06,1.94,1.96,-0.15,26
100/04/01,151000,311550,1.99,2.13,1.99,2.08,+0.12,19
100/04/06,264000,590780,2.13,2.39,2.13,2.32,+0.24,19
100/04/07,357000,789120,2.25,2.26,2.17,2.24,-0.08,19
100/04/08,142000,309250,2.50,2.50,2.08,2.10,-0.14,29
100/04/11,228000,470280,2.10,2.11,1.99,2.08,-0.02,27
100/04/12,599000,1034940,2.03,2.03,1.56,1.69,-0.39,76
100/04/13,217000,371320,1.61,1.78,1.60,1.73,+0.04,27
100/04/14,173000,310210,1.78,1.82,1.75,1.82,+0.09,21
100/04/15,170000,287840,1.83,1.83,1.66,1.66,-0.16,14
100/04/18,266000,408470,1.69,1.69,1.46,1.46,-0.20,22
100/04/19,227000,312910,1.29,1.65,1.29,1.62,+0.16,22
100/04/20,121000,196400,1.65,1.65,1.57,1.60,-0.02,13
100/04/21,327000,568040,1.75,1.78,1.70,1.73,+0.13,22
100/04/22,1703000,3304890,1.81,1.99,1.81,1.90,+0.17,73
100/04/25,1241000,2578930,2.10,2.15,2.00,2.06,+0.16,91
100/04/26,1175000,2365090,2.10,2.13,1.88,1.95,-0.11,58
100/04/27,908000,1844860,2.20,2.40,1.94,1.99,+0.04,71
100/04/28,499000,925560,1.98,2.00,1.81,1.83,-0.16,39
100/04/29,979000,1551410,1.68,1.68,1.48,1.52,-0.31,108
100/05/03,1260000,1563530,1.52,1.52,1.14,1.16,-0.36,107
100/05/04,711000,885000,1.11,1.32,1.09,1.25,+0.09,48
100/05/05,1162000,1408550,1.18,1.30,1.18,1.23,-0.02,69
100/05/06,534000,613790,1.20,1.22,1.10,1.14,-0.09,41
100/05/09,454000,502800,1.16,1.16,1.08,1.12,-0.02,28
100/05/10,567000,562590,1.05,1.12,0.88,0.94,-0.18,49
